15.0,11446.0,68.71463096912534,175.80475100604127,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
16.0,11488.0,80.00926680297692,115.75096632490059,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
17.0,11807.0,18.687818531382216,194.42874675033005,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
18.0,11561.0,94.79268012622623,163.95205095111368,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
19.0,11835.0,14.690448195014284,193.43181580059775,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
20.0,11816.0,138.9472544571374,191.73850147381268,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
21.0,11571.0,186.5452318078044,52.557829433836936,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
22.0,11896.0,68.82073051911416,61.8597090228215,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
23.0,11770.0,196.99415553952986,81.03956765108447,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
24.0,11279.0,198.62769725585378,58.54241061016909,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
25.0,11490.0,99.09036374801066,111.72017999264952,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
26.0,11803.0,173.28009574012634,29.322141035978476,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
27.0,11230.0,104.51470488890051,12.854652483133044,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
28.0,11324.0,182.227168846481,192.53286802496362,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
29.0,11244.0,181.9363863866208,129.83007469130612,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
30.0,11381.0,66.68710119886887,78.75113669346172,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
31.0,11834.0,151.3399466020163,142.78260543257872,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
32.0,11460.0,96.17767196155003,119.06452628640412,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
33.0,11765.0,11.578835066323446,30.977690326663087,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,2.0
34.0,11414.0,80.7487372156628,119.43633462161232,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
35.0,11599.0,135.84313038072654,178.59082505836966,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
36.0,11349.0,145.84841906361203,198.36526248564465,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
37.0,11894.0,199.63118855291611,45.39402129684091,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
38.0,11614.0,121.85014588599601,139.64019001971585,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
39.0,11896.0,70.3139449276084,63.824562644373614,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
40.0,11516.0,12.019281485828204,190.0302870881513,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
41.0,11866.0,53.18634448324799,193.04570700250906,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
42.0,11513.0,42.54688511195817,198.13494891835828,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
43.0,11322.0,155.5555862387738,76.58655511420965,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
44.0,11776.0,48.42240852533366,99.39828064755703,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
45.0,11333.0,84.47981002945471,11.657582662519816,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
46.0,11903.0,163.7068260736478,108.4581827392447,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
47.0,11936.0,121.78472290019322,73.59118084691869,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
48.0,11963.0,173.74461651504197,76.804113099086,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
49.0,11871.0,63.33923257098153,33.88310817061446,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
50.0,11512.0,73.5570843371612,103.35399483219243,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
51.0,11648.0,97.75160691171816,23.97583811370858,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
52.0,11851.0,41.59208677308859,43.71423953738667,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
53.0,11698.0,99.67436440988888,20.657861207171035,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
54.0,11568.0,17.894942056629404,196.8092522973337,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
55.0,11996.0,175.8007272065915,116.41413936054596,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
56.0,11322.0,90.21863914498138,26.99641409681679,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
57.0,11550.0,160.70319403784566,124.01854575902733,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
58.0,11751.0,58.57601045133576,131.2937634636882,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
59.0,11482.0,155.8235546481337,27.376368823028074,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
60.0,11456.0,103.34791752030586,52.312258814307945,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
61.0,11338.0,82.42531794073449,94.28630737994048,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
62.0,11886.0,1.7049280531296285,26.0710856799796,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
63.0,11522.0,148.73285378398066,49.9942913028383,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
64.0,11616.0,63.23975715982473,153.75792553561854,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
65.0,11978.0,124.91843977194208,47.73425585222526,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
66.0,11400.0,14.40431548709733,10.202157357188613,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,1.0
67.0,11561.0,193.26672221901256,148.37397717474926,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
68.0,11471.0,75.03358658677762,136.2780554904628,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
69.0,11231.0,114.97606556249728,137.1018302113394,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
70.0,11654.0,99.1327045756481,153.50331454435354,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
71.0,11430.0,169.76252982126863,42.46152109311912,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
72.0,11610.0,139.08034521439043,188.14569411018047,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
73.0,11269.0,93.52787593164267,175.35579242252982,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
74.0,11901.0,118.35577445091087,88.6642895522011,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
75.0,11450.0,36.66553600730924,149.48271133991273,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
76.0,11727.0,136.15746368976073,72.11851657157547,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
77.0,11709.0,103.1281025006082,144.5808818457499,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
78.0,11653.0,130.35298967609273,86.42686412187317,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
79.0,11215.0,189.55312935672467,164.43199238249537,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
80.0,11687.0,129.0781033429568,115.30892735944336,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
81.0,11455.0,161.7678313943252,57.74686210276767,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
82.0,11341.0,145.11033797909204,115.98224216668297,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
83.0,11499.0,110.16463110118295,87.24890983049687,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
84.0,11365.0,175.85645296324066,51.582829299935405,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
85.0,11268.0,123.32982423073476,198.59445028804544,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
86.0,11564.0,36.565414203108816,35.400646277898204,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
87.0,11774.0,60.58861465720378,172.2745270838156,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
88.0,11219.0,193.32700519341552,193.87503847868257,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,5.0
89.0,11398.0,123.97744348467829,80.58794827811641,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
90.0,11691.0,189.13232968613192,119.6451614173286,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
91.0,11624.0,39.888892959501106,31.98215018839261,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
92.0,11811.0,168.6949318740215,93.91184177316303,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
93.0,11985.0,173.30827335187894,39.26921464488733,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
94.0,11629.0,119.19812038891003,93.87404324137188,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
95.0,11300.0,101.3927749696699,143.92758056008984,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
96.0,11834.0,159.0050365590793,98.41326405481006,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
97.0,11889.0,48.89822709735385,167.45464142822,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
98.0,11905.0,167.26703472016925,34.21492561107482,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
99.0,11263.0,61.374724644151236,186.36023682223487,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
100.0,11285.0,107.16429241368364,72.13295261361563,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
101.0,12000.0,152.13900102377485,25.02346373367841,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
102.0,11888.0,121.60362121702192,11.19570191813093,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
103.0,11859.0,76.85953670450323,154.73757400127002,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
104.0,11482.0,195.63542251648954,155.9182990530724,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
105.0,11840.0,147.98856681511185,89.46080621244002,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
106.0,11263.0,74.80215606933496,57.52360155700262,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
107.0,11658.0,26.29806440088951,51.837752143290274,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
108.0,11474.0,160.79182336994273,62.44991487873768,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,3.0
109.0,11860.0,57.31658355164762,177.1186724737673,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,0.0
110.0,11974.0,66.6394346591515,60.52154716880045,2.9245490721082623,58.142399683147026,4.396244566986929,7.678681384000385,9.194624311767253,43.86083793628433,93.24070896321395,85.49741813667015,47.771830137593874,50.015917970024645,194.90041752472905,193.98963396936233,4.0
