10.0,11663.0,198.89168413609084,54.58651145250879,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
11.0,11241.0,60.050430793621686,124.7829629186239,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
12.0,11334.0,84.30565867293187,101.64650912090735,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
13.0,11322.0,76.07160974148218,49.010811734319894,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
14.0,11470.0,60.0203933895598,94.86060968247747,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
15.0,11249.0,69.61454516649843,77.19845004034408,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
16.0,11306.0,14.721410370253007,8.336596082504212,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
17.0,11458.0,40.2290279874689,130.79558130714017,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
18.0,11956.0,37.944318814086216,188.7233585055927,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
19.0,11500.0,112.42408038775807,126.79878286630088,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
20.0,11878.0,71.9725406344959,140.83145197589891,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
21.0,11728.0,86.33326552669783,103.67104696880686,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
22.0,11923.0,142.7592569174931,60.82699727358851,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
23.0,11831.0,145.17879061455923,59.181743123257945,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
24.0,11738.0,183.1131922494986,163.72891754640014,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
25.0,11224.0,156.00937494116587,26.157321551638567,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
26.0,11836.0,115.84919235949359,164.0603986805114,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
27.0,11329.0,148.5561768189649,136.81769646192063,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
28.0,11950.0,19.23050913324895,45.303806333505214,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
29.0,11371.0,194.45150911964066,4.27568860584342,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
30.0,11294.0,105.2794981403792,55.22032888698429,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
31.0,11460.0,138.23497878128077,49.81321930209957,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
32.0,11994.0,175.99124593395777,137.60067633690073,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
33.0,11473.0,114.61061342521577,76.79863221810726,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
34.0,11676.0,81.5085577391937,86.4517071711582,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
35.0,11311.0,166.8417463056459,55.522068494321196,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
36.0,11414.0,156.8477230981723,38.405727962874,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
37.0,11317.0,4.746392994665682,0.6357338154290959,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
38.0,11875.0,7.173954576738395,162.3199244444193,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
39.0,11737.0,143.2898031000762,40.75744136252102,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
40.0,11593.0,71.31199293038341,88.07522078066077,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
41.0,11821.0,11.143075324305318,82.48755778415082,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
42.0,11249.0,117.09547857420708,42.52183174010027,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
43.0,11433.0,94.96495839202339,47.0156487939992,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
44.0,11356.0,194.5421625617373,158.61210656962618,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
45.0,11976.0,102.09664375003213,10.826940718785782,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
46.0,11306.0,175.5732026286142,7.690664853342422,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
47.0,11452.0,4.17600465341339,93.83770596174786,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
48.0,11829.0,19.93642557455726,184.77106220265958,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
49.0,11412.0,156.36643086756706,187.6675224597656,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
50.0,11642.0,103.95430520101654,63.868745961171115,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
51.0,11227.0,57.52302095480173,118.00151203401812,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
52.0,11586.0,156.19135274331805,177.86648790889538,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
53.0,11994.0,34.29977400388873,74.72996717459228,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
54.0,11220.0,42.040933918102084,13.093349206544191,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
55.0,11280.0,26.123132205599653,79.26246150900964,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
56.0,11275.0,179.10070218901112,57.32712314945629,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
57.0,11899.0,113.90383127828481,132.2570074381904,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
58.0,11228.0,164.80450154269226,105.691736414507,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
59.0,11640.0,7.447422723976049,87.39704728706306,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
60.0,11694.0,175.00341656633776,138.58382118776106,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
61.0,11734.0,143.58944139767883,21.167997464261457,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
62.0,11693.0,51.32181383705328,155.803616736213,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
63.0,11839.0,12.531629769377538,199.38066152566475,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
64.0,11759.0,41.41446305908585,37.179933983212955,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
65.0,11852.0,98.64654059118949,196.29373899829682,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
66.0,11768.0,111.90947364718336,143.72386372973608,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
67.0,11879.0,23.29067390877464,147.79579867799356,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
68.0,11456.0,66.9056051523524,1.0251274164179147,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
69.0,11757.0,138.61946892062005,74.83371952561501,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
70.0,11222.0,56.08416510133378,119.28721952020813,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
71.0,11421.0,162.78404141511828,101.34009169614787,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
72.0,11649.0,36.691082854607934,140.0022788369962,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
73.0,11876.0,31.79715776225367,122.96588293513709,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
74.0,11897.0,103.99513876843369,119.46648822999451,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
75.0,11255.0,52.35871152164988,132.80307109400275,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
76.0,11261.0,187.5041972231926,159.25876175186568,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
77.0,11531.0,188.6650002605295,135.31392791923412,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
78.0,11653.0,21.5113167543155,187.57297095748265,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
79.0,11253.0,102.80237997480239,144.28826608117862,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,0.0
80.0,11230.0,40.28598049083876,152.758494838523,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
81.0,11606.0,188.33245900185264,95.54259202873084,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
82.0,11533.0,152.31250324947442,133.59139630642,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
83.0,11806.0,99.41613375085718,141.18090987431816,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
84.0,11910.0,101.83863686174558,7.191461077940531,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
85.0,11563.0,50.400286890274955,94.04367255427233,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
86.0,11690.0,180.36720549715938,170.08872548261022,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
87.0,11704.0,73.68613419846808,178.25123792805965,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
88.0,11378.0,188.4282772764477,102.60493023203705,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
89.0,11677.0,101.69743793117283,12.568500993082775,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
90.0,11741.0,164.18329165270904,182.85768509874612,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
91.0,11278.0,91.49960882150022,79.22526879642243,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
92.0,11830.0,15.917075696169803,41.490882189854375,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
93.0,11709.0,87.55273260786191,143.5235965496913,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,5.0
94.0,11299.0,3.0790482272591735,136.16613331911728,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
95.0,11851.0,175.07740578720555,42.8071003367609,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
96.0,11459.0,1.2393785246274325,23.932238912440496,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
97.0,11954.0,67.44594418931933,56.927139389728424,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
98.0,11268.0,120.13186840168035,62.595862242831046,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
99.0,11382.0,106.63344770957825,46.22605956810075,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,2.0
100.0,11370.0,29.247488398766542,189.3985137751155,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
101.0,11219.0,7.346092307691632,145.6647892168409,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
102.0,11576.0,147.39230633898632,11.152078359008154,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
103.0,11374.0,14.094366792837754,145.45334533926896,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
104.0,11842.0,17.915482408997363,7.8488665908273525,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
105.0,11506.0,183.53260412101739,15.262521404716821,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,3.0
106.0,11955.0,160.06666552234026,102.7462527523586,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
107.0,11655.0,11.243698949730119,58.73920462517535,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
108.0,11219.0,143.62244514173895,152.7311873180188,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
109.0,11298.0,38.954970449101964,68.95175458551095,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,1.0
110.0,11540.0,133.0614303841757,110.44256706377011,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
111.0,11745.0,185.30505874499886,154.3890042368236,102.2852367019659,145.91108058312642,45.50240394757545,84.50736458476256,173.59906092262293,60.3813268091383,179.23700068138282,10.043472864578074,162.66959605239296,136.0246097303258,110.57752889354188,148.63038345008863,4.0
