12.0,11892.0,194.4050470767345,42.028854962245134,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
13.0,11615.0,195.06680621338793,123.32279285270269,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
14.0,11826.0,62.02489697234039,126.85286144974397,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
15.0,11565.0,72.49559286785627,75.6641169216313,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
16.0,11317.0,170.95500087641238,81.59713263895479,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
17.0,11707.0,112.82966201442528,121.57336591354202,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
18.0,11666.0,24.048428450143476,139.49504508869228,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
19.0,11863.0,82.8980195134489,95.98626876129505,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
20.0,11907.0,39.633422918064156,189.1221599381368,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
21.0,11792.0,38.69663801508756,41.63637497179873,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
22.0,11228.0,10.11808077682128,30.559482900121182,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
23.0,11488.0,111.45997816315668,31.34924071077172,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
24.0,11935.0,130.73345475369987,26.67148276149851,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
25.0,11616.0,70.79117261776491,67.87395148959499,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
26.0,11515.0,56.022751631265336,117.70569161160398,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
27.0,11681.0,52.18177254564156,6.076573631232596,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
28.0,11891.0,66.31961195729397,121.29581748880265,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
29.0,11273.0,122.67711887044506,47.18793771253858,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,0.0
30.0,11338.0,115.41665346214809,113.74902421723434,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
31.0,11532.0,133.3613875370722,159.74314679372935,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
32.0,11252.0,62.48812640158734,132.47224975870606,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
33.0,11848.0,185.479508804823,39.773919619839894,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
34.0,11748.0,101.7108519468174,175.69980962454684,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
35.0,11606.0,162.15829349634808,10.030252675590233,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
36.0,11744.0,160.20347989051496,0.6427447540321873,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
37.0,11442.0,170.0457557339805,169.05489304253868,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
38.0,11311.0,87.45648773574337,35.668325840723504,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
39.0,11251.0,61.17454400722626,147.01469997740594,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
40.0,11845.0,11.482687471892916,54.075169789878316,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
41.0,11465.0,142.35101529362558,110.3890426784007,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
42.0,11599.0,5.184437267110331,14.68762590475583,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
43.0,11435.0,105.11962440454778,142.78886656440818,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
44.0,11210.0,161.13445228017315,10.916245999273855,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
45.0,11877.0,188.26788818759627,37.44765170581952,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
46.0,11555.0,26.323043328638285,119.98733671032713,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
47.0,11825.0,33.75145800124337,134.43420978045052,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
48.0,11764.0,144.29464390898892,177.91553662053047,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
49.0,11976.0,165.12220106588785,151.76711988910685,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
50.0,11949.0,40.765149314328795,37.23989078622962,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
51.0,11686.0,174.34784286127353,86.37953580449633,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
52.0,11364.0,65.14929489546223,162.21170944438447,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
53.0,11636.0,15.456711405896328,25.045590045131625,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
54.0,11495.0,65.86848132286526,157.83749274684058,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
55.0,11698.0,0.05428701318987983,191.87403315531947,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
56.0,11701.0,191.70071280799348,111.63684840021459,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
57.0,11395.0,92.08550899156857,196.82289885200166,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
58.0,11306.0,143.9109921321804,97.39701006834642,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
59.0,11709.0,189.65853356220467,131.38915572480752,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
60.0,11229.0,6.457718092124631,108.68895410737966,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
61.0,11292.0,13.95972215833481,197.15196729507306,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
62.0,11783.0,34.5893167740112,194.99260534583465,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
63.0,11686.0,198.67352072217267,144.4796914778649,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
64.0,11453.0,136.0359522282618,50.85641754870673,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
65.0,11687.0,188.93142199106043,111.17163214678523,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
66.0,11692.0,78.17617328782185,148.4577067096518,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
67.0,11592.0,174.20956045919823,34.96820164584802,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
68.0,11286.0,184.46038516442235,36.65159509263185,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
69.0,11612.0,131.35631241704445,153.68489205073791,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
70.0,11705.0,25.36626934162547,45.48071810400478,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
71.0,11333.0,101.15988908192229,116.4894446681983,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
72.0,11500.0,173.31084131559035,113.49585078594741,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
73.0,11444.0,34.08760149857866,61.606886970232935,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
74.0,11575.0,58.458358432712856,113.20992677594717,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
75.0,11487.0,51.522276850773196,176.7217118714562,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
76.0,11795.0,178.2832819013639,24.57153783893402,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
77.0,11931.0,158.3505340287457,122.43504353863288,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
78.0,11321.0,176.65322263387844,89.9768949096559,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
79.0,11667.0,74.9168740892141,142.64459019656832,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
80.0,11246.0,23.238205888210793,153.43232275136702,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
81.0,11209.0,39.46702829213202,25.772052813881086,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
82.0,11554.0,2.7553812398997346,134.51489609142067,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
83.0,11747.0,159.85046307077027,50.95913092622251,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
84.0,11396.0,185.94336487026493,7.119647972434251,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
85.0,11818.0,3.334229378614295,137.82973726472042,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
86.0,11676.0,115.1828749792533,120.93954174710827,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,0.0
87.0,11823.0,82.44656105479426,79.89238299148352,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,0.0
88.0,11212.0,168.2090431847442,27.424055192728968,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
89.0,11545.0,171.6920263758727,164.51838900946964,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,3.0
90.0,11334.0,64.88668271099705,28.076273365003424,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
91.0,11451.0,135.0945847894686,147.5721926200242,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
92.0,11355.0,38.23422441976998,154.7431196620765,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
93.0,11301.0,61.87562719769346,103.99052703841956,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
94.0,11767.0,154.23569029075196,152.78907326417828,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
95.0,11328.0,184.07355501919537,0.22061065307843464,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
96.0,11296.0,63.89381108561993,78.60980817165681,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
97.0,11592.0,113.29387863376365,104.89271416187151,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,0.0
98.0,11850.0,59.21767973819287,121.38864700440783,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
99.0,11400.0,20.445802266856795,77.39115925386866,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
100.0,11570.0,143.48681239294928,21.377408808315046,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
101.0,11698.0,152.63318426996187,47.82573307808977,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
102.0,11511.0,174.3061940834318,42.33355316807563,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
103.0,11864.0,76.48142403805733,199.32770741197987,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
104.0,11885.0,157.73905509708695,62.62175829970413,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
105.0,11556.0,62.37865248840715,138.8723398439529,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,4.0
106.0,11658.0,110.40072843056257,172.14086061319864,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,1.0
107.0,11620.0,140.4995893574651,73.72929352943176,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
108.0,11778.0,123.22495513892042,80.9349584734175,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,0.0
109.0,11268.0,177.5455245618638,99.94885586233909,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
110.0,11560.0,144.90554044311725,96.92516332848736,108.04119114666992,69.7171503403594,1.7783887632652151,84.92187075445601,177.73591773229322,60.43691388246726,186.53188644564653,133.81881732196933,36.33926173754385,141.63986286060944,163.1960710111935,74.36864250597812,5.0
