112.0,11595.0,184.83220887354372,92.50538667844373,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
113.0,11642.0,172.749966686247,19.97204186476398,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
114.0,11276.0,145.85776798608137,114.76828765958528,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
115.0,11211.0,21.423801191207637,140.63486107239376,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
116.0,11964.0,23.48529606195262,122.92917515043511,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,3.0
117.0,11216.0,148.51568760863768,1.9924007318023573,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
118.0,11778.0,180.49108339789757,148.1505022713686,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
119.0,11945.0,95.52276748315798,6.948864768636742,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
120.0,11682.0,114.16659819950632,49.006144040478226,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,5.0
121.0,11806.0,43.13185674869311,146.5265731971719,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
122.0,11695.0,36.01713195266984,118.04974932737493,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,3.0
123.0,11748.0,142.58272155252988,82.47760349526148,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
124.0,11562.0,37.61914701942315,195.63480493237978,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
125.0,11678.0,83.87611690920475,184.5275481126638,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
126.0,11470.0,28.431830279843197,76.94510947286834,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
127.0,11695.0,118.20994345116036,22.212633970533258,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
128.0,11797.0,84.46359760394442,21.920022631739823,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
129.0,11734.0,134.3276825476412,120.70622960583329,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
130.0,11556.0,75.89584614415034,191.00346521131715,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
131.0,11409.0,63.21075068736599,126.63707617555696,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
132.0,11682.0,8.521691926516016,17.269423518554184,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
133.0,11468.0,128.22437396935376,73.68665721736123,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
134.0,11338.0,16.902632470520686,124.99979521027917,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
135.0,11310.0,120.12080418545523,37.54435235381548,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,5.0
136.0,11727.0,93.28469217200725,183.83165517811813,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
137.0,11261.0,48.62233699239242,48.177731405277015,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
138.0,11927.0,32.25200877358563,92.53710582815661,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
139.0,11446.0,163.85381019079946,55.63376407641143,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
140.0,11264.0,151.8029599184749,168.28885300417394,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
141.0,11980.0,116.36017558582878,150.32525938330465,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
142.0,11571.0,91.86853316277079,27.18650526004922,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
143.0,11649.0,3.017255596840318,53.48428714526396,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
144.0,11505.0,65.4322453382429,79.89919806276534,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
145.0,11804.0,80.16221645029214,94.09113206943506,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
146.0,11462.0,122.07718741266622,68.95393841955686,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
147.0,11438.0,36.95296014433529,14.109321455434687,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
148.0,11521.0,69.2925504266159,55.88411910729179,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
149.0,11743.0,146.44100920290967,94.75184090540432,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
150.0,11632.0,39.7919029898768,76.41016565463534,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,0.0
151.0,11843.0,78.02381800794052,87.09897108728562,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
152.0,11322.0,116.65882299703578,96.05792118904381,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
153.0,11889.0,128.12072664748575,2.985254957582817,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
154.0,11601.0,146.12762473794336,124.4014121557878,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
155.0,11923.0,163.3272927908539,19.21562140764408,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
156.0,11806.0,60.94953340283167,168.93871209000525,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
157.0,11681.0,130.33662472594608,173.77334927029426,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
158.0,11254.0,153.8228194769061,77.63738643245688,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
159.0,11825.0,199.99596030945156,9.923615440671728,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
160.0,11500.0,150.87730873515804,72.81495223824925,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
161.0,11292.0,68.24414159362374,157.0146064762707,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
162.0,11896.0,165.24972182821224,33.31997942352651,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
163.0,11504.0,91.55754016026182,108.4304184192882,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
164.0,11204.0,196.70852110490642,188.64904372508622,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
165.0,11583.0,25.963720273150415,119.05344437298677,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,3.0
166.0,11440.0,56.433075670294855,25.657759925725433,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
167.0,11744.0,60.090125782756054,123.07096672332239,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
168.0,11750.0,72.05660300461372,23.008697401871213,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
169.0,11993.0,28.12262002686583,67.48815364190617,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
170.0,11203.0,14.81276072978015,5.190626333027315,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
171.0,11907.0,192.26733651473208,8.663908345142634,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
172.0,11640.0,86.01141342161667,97.406857967386,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
173.0,11698.0,50.147658263166164,68.07695146404672,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
174.0,11295.0,69.70499124387213,55.11922999390004,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
175.0,11857.0,18.65410565438246,132.1859532924192,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
176.0,11301.0,14.260240416297766,61.43498507931018,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
177.0,11437.0,105.58814289788856,63.063133866179236,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,5.0
178.0,11985.0,175.1650301490673,102.46224698631178,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
179.0,11257.0,157.6398118761871,13.85843518555041,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,5.0
180.0,11701.0,114.37244467884933,76.89907412244061,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,5.0
181.0,11579.0,151.5691126148833,191.36713971095043,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
182.0,11297.0,29.91705286085402,82.27417382535991,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
183.0,11497.0,83.35940142886102,193.5994788463654,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
184.0,11813.0,70.65373327321215,128.0283404266742,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
185.0,11488.0,183.92147968863114,39.49867396681708,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
186.0,11640.0,20.85016430444511,160.97598672015823,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
187.0,11325.0,160.89879839234908,132.00335189055906,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
188.0,11259.0,81.54199839707721,34.82567632486209,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
189.0,11971.0,17.335886576056225,145.89453939578772,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
190.0,11678.0,104.69911465299724,47.40991844507965,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,5.0
191.0,11430.0,49.40729813379634,20.793175723212997,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,2.0
192.0,11847.0,193.03342231348353,191.17314417871594,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
193.0,11265.0,184.20056447900743,149.0139544390693,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
194.0,11498.0,180.65367372437908,71.83255027881792,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
195.0,11327.0,119.38444396830393,152.78161020937813,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
196.0,11651.0,24.580740093514564,109.20423943805598,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
197.0,11420.0,152.88854413722538,102.68481352819292,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
198.0,11895.0,149.5324968216534,153.70224113061516,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,4.0
199.0,11723.0,143.87857953885953,102.6447774847062,37.4913820538193,78.7632531445848,1.800191381296412,77.21531024805863,46.59589676189984,27.45679435877615,32.92962078140855,122.26752036777864,82.81294796503333,138.19716825797403,104.446956389465,37.451664118520966,1.0
