23.0,11229.0,84.66999888611961,155.09306608490309,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
24.0,11991.0,45.284080936567264,145.21691202341972,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
25.0,11516.0,59.158655202757274,61.81084926626292,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
26.0,11524.0,180.927246600357,41.60384589355475,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,4.0
27.0,11627.0,42.266486523138184,197.2473798673538,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
28.0,11724.0,169.53801593615873,103.75049190724104,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,4.0
29.0,11869.0,163.6758470341272,144.55756845823248,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
30.0,11488.0,35.28464874679587,173.48851122960875,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
31.0,11436.0,168.94649421682874,191.99706084177313,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
32.0,11628.0,64.7419641175111,155.46617880720467,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
33.0,11463.0,144.21619504823352,24.728707324030474,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
34.0,11550.0,195.98580991892072,178.71893485398795,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
35.0,11641.0,100.6807219623239,100.47918864219542,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
36.0,11275.0,159.53816540648035,39.032257811682136,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
37.0,11972.0,155.81219427000752,136.8286158156181,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
38.0,11464.0,74.13948437682782,77.89412638084372,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
39.0,11522.0,157.5896077460819,118.53611720985029,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
40.0,11848.0,185.3896302479196,25.486597254023135,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,4.0
41.0,11748.0,44.131578794033686,122.4060836866896,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
42.0,11606.0,165.05708623231985,128.99932688712562,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
43.0,11497.0,99.05167471877331,184.50484859808154,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
44.0,11852.0,172.83048650665927,109.12518519902041,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,4.0
45.0,11633.0,163.24228847086104,131.76987026162138,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
46.0,11382.0,28.4474071114317,52.757396526756615,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
47.0,11725.0,134.77558696813142,51.2708477991342,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
48.0,11233.0,93.25853031180729,9.96028758774088,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,4.0
49.0,11334.0,46.04015309258151,152.8678456974749,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
50.0,11759.0,140.7412205695312,122.84843406408639,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
51.0,11733.0,76.68988907232068,185.76872349735632,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
52.0,11950.0,55.66543081146551,155.8078844877689,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
53.0,11776.0,151.34955117526573,40.39230051458951,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
54.0,11466.0,137.9080887224005,197.8505828176828,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
55.0,11681.0,110.36049968957207,155.98036579897268,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
56.0,11479.0,196.14015257412566,71.40033365016262,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,4.0
57.0,11999.0,39.36141911619346,15.086712074048613,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
58.0,11513.0,178.07726636511836,99.2918538399922,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
59.0,11272.0,164.11743414612624,128.82896154486812,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
60.0,11515.0,43.049191828692045,39.025885142763194,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
61.0,11874.0,67.8372859879498,143.1739055726005,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
62.0,11816.0,144.43407162058816,136.90247717674984,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
63.0,11404.0,30.889387326435024,158.3615113795958,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
64.0,11779.0,143.81527010216237,139.06637125052046,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
65.0,11496.0,36.31745239827113,70.95316261599906,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
66.0,11801.0,34.48694708465902,180.29023661585308,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
67.0,11340.0,178.4539094790306,88.65994512662485,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,4.0
68.0,11703.0,74.58661966014772,197.1069720618877,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
69.0,11525.0,69.42948853145623,0.9480311093429616,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
70.0,11312.0,156.14865984195023,195.03775087855684,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
71.0,11968.0,46.23469367847517,132.26747775296948,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
72.0,11757.0,47.57853482682026,38.61002011697141,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
73.0,11375.0,150.79849051641133,110.47676761809744,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
74.0,11316.0,121.03069018889016,15.50431920310109,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
75.0,11376.0,20.24112918137826,29.200583463086936,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
76.0,11784.0,73.19314878152696,93.12907426484016,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
77.0,11241.0,164.51719107294176,109.26598020270826,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
78.0,11546.0,98.52585213047185,7.161377667528512,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
79.0,11455.0,19.975808568078236,199.67578068932286,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
80.0,11745.0,34.996203711736726,150.85032955367294,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
81.0,11876.0,6.906596873199833,115.7783310680372,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
82.0,11746.0,39.609073668274505,53.242724784890804,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
83.0,11519.0,138.31573857452057,31.38876758126814,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
84.0,11565.0,148.6904059022071,140.26359028610088,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
85.0,11933.0,107.50567618531358,94.28500859415298,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
86.0,11945.0,107.34748621278388,162.2233899992773,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
87.0,11779.0,21.50683009820571,63.21935317141782,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
88.0,11372.0,41.27590971700579,122.68870759870705,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
89.0,11559.0,130.80950474482168,122.97730202620785,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
90.0,11516.0,124.60879841180311,37.64862373442761,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
91.0,11924.0,120.82767735186341,102.92548662195362,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,5.0
92.0,11385.0,19.92211964885433,111.52610661240298,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
93.0,11312.0,130.4634550879182,39.37492568914536,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
94.0,11895.0,67.83239182938749,124.04857982975925,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
95.0,11897.0,79.12177839576722,134.6030993698597,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
96.0,11226.0,30.119346405556158,104.62234635437717,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
97.0,11389.0,155.65138184616865,80.31642168677547,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
98.0,11883.0,186.2702015485729,73.15775193376477,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,4.0
99.0,11941.0,191.90453154710508,1.9247728251266638,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
100.0,11439.0,81.05030966912821,164.479648675723,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
101.0,11685.0,9.969689922997471,120.01153140414867,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
102.0,11814.0,145.4457282343572,5.990888215391688,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,1.0
103.0,11785.0,3.410969393480068,162.00562850357173,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
104.0,11865.0,53.435610859506276,130.63670488268207,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
105.0,11358.0,78.84990120191048,6.691614760683784,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
106.0,11275.0,64.19480237497766,94.00839997696326,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
107.0,11981.0,86.68866867490081,195.41812408416436,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,0.0
108.0,11850.0,86.1718176468419,14.425261485398465,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
109.0,11274.0,153.57900635371078,120.6815374115909,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
110.0,11853.0,79.04541592976564,8.828122698511208,107.71966979825811,187.8664129148376,145.70634983804896,43.709839755084005,110.5089995447653,139.79899398167206,73.82009857599449,54.625566479610924,196.72799914617448,77.51788188932784,125.13127022151747,119.71616432129085,2.0
