20.0,11547.0,160.01105766956195,184.33801709507276,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
21.0,11618.0,80.85332269288025,96.37006628895092,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
22.0,11714.0,110.8857618562189,69.66594199589476,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
23.0,11437.0,186.63889831240726,18.611019629388316,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
24.0,11433.0,123.60461499576449,186.15359916175106,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
25.0,11636.0,147.55134609825726,76.85899789466426,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
26.0,11279.0,149.33199684671467,19.66558226551143,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
27.0,11681.0,40.748973579092926,3.005945886818484,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
28.0,11485.0,105.85624554330153,124.94893313870467,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
29.0,11627.0,20.311233569242383,101.71629477948368,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
30.0,11311.0,117.62438323000251,51.406845731435084,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
31.0,11803.0,163.81509514379405,7.3441648075927235,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
32.0,11347.0,122.09763078790708,18.776969155176438,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
33.0,11915.0,180.89309494087578,1.3334881710495017,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
34.0,11944.0,13.129642009704678,164.70128438874792,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,1.0
35.0,11264.0,23.64138948497658,135.41187135489236,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
36.0,11305.0,140.89078010517454,23.98311304342904,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
37.0,11295.0,7.248669803953689,140.2315113915129,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
38.0,11892.0,169.02961668785173,62.269463372395606,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
39.0,11984.0,69.30337694581792,117.67401490271148,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
40.0,11209.0,51.58584062377783,60.59066607808139,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,4.0
41.0,11330.0,32.14544337980503,1.6357902560570459,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
42.0,11298.0,154.51399894772803,39.26827215512456,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
43.0,11845.0,179.2551473432377,162.49296837136788,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
44.0,11409.0,122.78195283688203,187.46189248539048,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
45.0,11457.0,41.98945116506696,23.11221969493895,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,4.0
46.0,11877.0,120.38859609779922,46.157963002005516,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
47.0,11889.0,167.79393379187007,103.16428901362518,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
48.0,11369.0,129.0039026517716,145.57339235664452,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
49.0,11764.0,151.16997877562096,105.9446109750506,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
50.0,11799.0,103.58094070694884,42.727826570904284,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
51.0,11961.0,26.196097248148085,131.34187371375793,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
52.0,11699.0,35.05324204020972,145.68162425459025,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,1.0
53.0,11584.0,171.31972569069757,111.72922702164685,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
54.0,11524.0,107.66267441863666,63.552596241953,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
55.0,11999.0,177.83121644462537,48.41893844078766,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
56.0,11259.0,137.1786380238758,74.53544156368757,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
57.0,11555.0,152.20485712666607,19.216441837179453,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
58.0,11672.0,157.79376601934925,198.28982017195003,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
59.0,11364.0,56.53472481523012,58.696633353564565,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,4.0
60.0,11585.0,87.31874822169307,130.85012663963423,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
61.0,11757.0,6.052261394305192,55.040636537080466,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
62.0,11327.0,15.594985654487758,0.8054671516874778,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
63.0,11695.0,115.81288033545418,41.792475046765865,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
64.0,11936.0,19.861034052564854,126.70735559807822,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
65.0,11220.0,143.47209825062143,75.20830304432336,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
66.0,12000.0,112.9436646091674,57.042974263108114,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
67.0,11650.0,177.0601554225917,87.32615762585367,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
68.0,11887.0,147.32270006598404,71.13503764091642,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
69.0,11488.0,4.306518651830804,199.57907112233505,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,1.0
70.0,11448.0,192.06038357413092,183.4141209564761,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
71.0,11944.0,157.11244102919048,151.76187569285835,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
72.0,11814.0,47.021255160687716,186.44258616042544,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,1.0
73.0,11251.0,27.538355784525304,102.4858428083869,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
74.0,11853.0,54.5283053695208,124.85468652901517,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
75.0,11971.0,14.722015817159729,160.9207037111285,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,1.0
76.0,11415.0,127.12452974567961,112.29342209479964,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
77.0,11491.0,105.41361216586067,22.828938593303217,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
78.0,11304.0,147.5740010741864,191.93594186042475,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
79.0,11653.0,140.26323614173904,43.085645971363704,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
80.0,11965.0,85.93787690409734,176.3387591568507,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
81.0,11441.0,159.84765173931552,36.10374372325187,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
82.0,11462.0,135.0235413338283,29.965985386875225,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
83.0,11699.0,28.31261332794344,28.73471347191503,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
84.0,11276.0,173.97840037210096,1.937145866496759,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
85.0,11382.0,95.97033996225328,125.55802933048726,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
86.0,11761.0,47.96094978954133,162.6341201448514,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,1.0
87.0,11875.0,158.63007825124856,16.343999485688208,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
88.0,11589.0,192.52751871189557,55.81119400374457,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
89.0,11219.0,102.02260320096477,156.2774534721576,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
90.0,11463.0,172.88326956106005,116.95079810299805,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
91.0,11687.0,168.39665389587827,156.93525054408863,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
92.0,11208.0,80.2220875647345,52.38370732535282,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,0.0
93.0,11333.0,128.4711125189741,30.302516743038986,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
94.0,11342.0,6.766064721549814,100.63762419056089,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
95.0,11308.0,76.80242109328957,18.9424819382946,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
96.0,11935.0,78.02250546289993,29.107361748392368,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,4.0
97.0,11728.0,50.540419897842106,88.05809873105639,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
98.0,11951.0,185.04166443034043,145.73029087280344,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
99.0,11533.0,95.30905484339766,15.769404392004404,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
100.0,11463.0,45.24375425365916,64.4742766608825,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
101.0,11492.0,76.62395991198014,29.103427341724487,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,4.0
102.0,11373.0,87.77329483478466,126.47390109640926,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
103.0,11436.0,89.38375562862132,8.905321578395364,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
104.0,11523.0,116.93805616027406,42.774362528325625,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,2.0
105.0,11484.0,59.358301786152,133.1583247102454,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
106.0,11230.0,39.969022711408606,190.09844552525414,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,1.0
107.0,11600.0,4.050226330574924,111.80767690945672,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
108.0,11751.0,132.70451832652225,127.3991647430057,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,3.0
109.0,11626.0,49.66929564483422,181.37073097243385,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,1.0
110.0,11643.0,15.662115089321539,104.9255520522588,68.39307165898036,52.64973427903201,11.038566339002598,175.72874826276865,111.75084542653921,1.7182364389781268,179.6633002063802,127.39742474469541,53.867129868691265,45.735594953659195,21.130020635708433,63.911336290541286,5.0
