15.0,11587.0,133.77265147197605,82.94939104221916,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
16.0,11640.0,38.75091143000739,129.78673257686543,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
17.0,11991.0,147.54653329513752,113.60397910217586,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
18.0,11800.0,158.02777757752708,166.64103257761263,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
19.0,11469.0,97.31620003050743,75.4004108260711,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
20.0,11289.0,176.3653000013336,119.49154874787193,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
21.0,11843.0,110.52355038967762,127.55711118426206,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
22.0,11604.0,126.80512104353403,87.07246891411751,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
23.0,11975.0,19.218796203307974,66.75516655933318,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
24.0,11826.0,183.26191993085337,26.41536176303696,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
25.0,11953.0,26.554552847753897,91.7353203846291,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
26.0,11548.0,10.861500478896868,124.65758751741211,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
27.0,11304.0,81.67466387324023,124.47045640691441,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
28.0,11740.0,102.51290371191146,17.90282571326214,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
29.0,11711.0,131.8566124208129,30.191332240098,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
30.0,11466.0,25.316507059644323,44.00165099478323,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,4.0
31.0,11676.0,129.18032080944892,51.05190285115606,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
32.0,11543.0,53.28981494909617,188.42723286680683,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
33.0,11777.0,173.86951655075185,91.97883559845268,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
34.0,11932.0,189.42651076645524,124.01526179458044,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
35.0,11677.0,119.28812366571584,48.48947386974159,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
36.0,11792.0,102.54908108458869,106.99073290165248,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
37.0,11326.0,180.09966911405536,146.3594890424657,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
38.0,11657.0,191.84004934269404,105.31227406176262,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
39.0,11909.0,52.22817750283644,64.7709027337676,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
40.0,11985.0,77.66001171214896,172.8110531363293,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
41.0,11716.0,73.40517012710541,149.45434028700515,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
42.0,11908.0,18.6344091796244,28.24963639615019,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,4.0
43.0,11745.0,137.74658086327275,166.33571344574315,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
44.0,11300.0,29.82300000819862,28.687162201971027,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,4.0
45.0,11562.0,104.94711828755887,85.87357162413439,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
46.0,11487.0,28.84414816211973,62.92864387522403,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
47.0,11230.0,153.7575225425857,193.3993685191544,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
48.0,11760.0,96.39448804127089,131.1434431753727,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
49.0,11444.0,85.84052643485694,131.96393129520396,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
50.0,11774.0,70.60932775825268,80.06007400650212,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
51.0,11317.0,151.97838293381324,87.76822331746108,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
52.0,11998.0,177.92706384573015,95.72328194536455,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
53.0,11809.0,156.34709551003453,178.29661286003505,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
54.0,11433.0,135.95477622821875,88.3614297128978,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
55.0,11475.0,75.22954438932923,119.33442563032702,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
56.0,11379.0,81.9680795818642,41.763895121605145,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
57.0,11739.0,76.62648626063692,192.12488617051608,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
58.0,11419.0,161.02829576988685,141.12431177983345,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
59.0,11666.0,96.49191432859865,19.048980501207268,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
60.0,11802.0,132.04219425515012,15.833016956370983,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
61.0,11383.0,199.08487827626553,10.728407885911317,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
62.0,11586.0,171.2490142637335,9.567146439327034,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
63.0,11449.0,139.3153725826633,147.39042475112143,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
64.0,11433.0,113.07598463331689,3.6821436415889197,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
65.0,11609.0,54.17664574895218,49.550559534422,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
66.0,11216.0,102.73492090767347,162.31502898120283,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
67.0,11556.0,96.92764614123213,59.123940556850975,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
68.0,11903.0,186.0918641068659,27.84380376234923,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
69.0,11899.0,121.5683507432016,1.9991534127513422,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
70.0,11414.0,135.8196199084182,113.61217714174035,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
71.0,11579.0,47.82345635155991,152.85830535795967,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
72.0,11307.0,149.3454948790595,100.7687539117194,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
73.0,11580.0,60.297944176047416,147.63889118575585,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
74.0,11287.0,54.85965259851569,81.29898192654947,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
75.0,11316.0,146.21930416016028,57.16560339862951,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
76.0,11567.0,4.224912298896011,53.19650409769348,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,1.0
77.0,11205.0,132.72298124704201,184.44084246046097,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
78.0,11522.0,135.1463504694819,46.60124816257471,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
79.0,11756.0,55.157226236316404,146.4831228467435,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
80.0,11766.0,3.9051837509015197,94.79152686379886,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,1.0
81.0,11245.0,5.508672426589012,194.17825996743795,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
82.0,11522.0,94.7774199874576,89.30073157854824,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
83.0,11467.0,5.410910680350378,171.70146728974268,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
84.0,11512.0,33.668523219991606,158.48230579064756,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
85.0,11467.0,188.21201309285186,91.54207417162637,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
86.0,11608.0,53.628707080604585,147.5649812600243,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
87.0,11289.0,96.6009487673991,188.005769184039,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
88.0,11537.0,129.98859855803533,90.46220971445578,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
89.0,11548.0,128.04316191897772,66.76895851603592,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
90.0,11613.0,180.91806555964916,18.760235522525328,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
91.0,11290.0,60.32996908143706,18.542668360401038,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,1.0
92.0,11211.0,153.42484646562121,188.34504312944196,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
93.0,11337.0,175.71979151637655,148.6580353537053,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
94.0,11540.0,50.634380508779195,145.80430821621934,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
95.0,11955.0,29.17312196365456,20.257218391518816,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,1.0
96.0,11881.0,123.98992720135344,188.70054111994298,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
97.0,11791.0,19.201586154609895,167.1540068277695,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
98.0,11934.0,199.0589075110241,66.18929468997533,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
99.0,11498.0,0.4044748180410451,86.66052476035233,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
100.0,11448.0,63.09643569471095,59.17940689934817,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
101.0,11580.0,4.368841521946432,182.15089747786976,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
102.0,11364.0,98.5107386478442,56.3693740826388,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
103.0,11557.0,176.88491516981085,101.21221075221511,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
104.0,11732.0,20.06898911346702,175.5258080671238,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
105.0,11958.0,150.94799179680282,10.766341576389603,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
106.0,11775.0,95.78552724571041,135.41240286458302,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
107.0,11289.0,176.0728245348906,28.474793621020545,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,3.0
108.0,11291.0,10.134296653291308,194.00674351880338,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,5.0
109.0,11651.0,77.13668985260405,137.76795892683484,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,0.0
110.0,11679.0,7.286885323217174,64.16954167792663,91.30661143193667,109.63468926890296,25.606090961104645,2.8917192328641317,42.86427759699401,40.41840526205638,111.55765124648256,26.60475130803601,29.437970230897292,31.159222542549458,89.57085652729717,186.9256307343425,2.0
