17.0,11706.0,51.194249895651225,120.35235064665757,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
18.0,11966.0,150.89890040576958,112.80027969338444,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
19.0,11727.0,43.79733964063235,173.130479630046,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,0.0
20.0,11329.0,114.16242767955175,180.92482703571525,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
21.0,11258.0,129.64669629120763,188.84292304061142,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
22.0,11913.0,59.37152475136011,50.63843363767153,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
23.0,11719.0,171.1672124072532,162.98065946698816,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
24.0,11284.0,162.1409892620635,21.598026216200196,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,0.0
25.0,11479.0,161.74150823224883,195.64958612375298,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
26.0,11791.0,11.717481029398247,132.1682742769555,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
27.0,11240.0,9.787116099170113,140.43768184456542,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
28.0,11937.0,23.132940661607336,189.8125533400837,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,3.0
29.0,11540.0,9.786059096480603,88.74239020501335,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
30.0,11925.0,89.66825125067801,109.90694036474669,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,3.0
31.0,11367.0,50.473585041734516,111.98808304845758,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
32.0,11238.0,138.13741176287795,163.07919138634614,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
33.0,11757.0,115.68499258146878,103.42027858485775,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
34.0,11673.0,48.05703633735512,144.75544080288546,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,3.0
35.0,11285.0,116.21564674941726,185.86051904809304,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
36.0,11249.0,191.94835700639078,198.62575075613807,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
37.0,11360.0,149.96481530213123,44.169767312529814,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
38.0,11669.0,127.56663790573621,101.35881731525043,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
39.0,11955.0,165.4817290182626,153.6888889591657,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
40.0,11497.0,53.080813130299106,159.4978053070265,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,3.0
41.0,11885.0,175.35758335538677,188.993777894731,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
42.0,11637.0,16.299629708882236,114.89688585882614,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
43.0,11455.0,32.077270798098546,28.158469804338782,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
44.0,11201.0,117.0122289704872,26.490337662420526,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,3.0
45.0,11347.0,128.61159172286156,179.59853735404874,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
46.0,11372.0,85.78671701182301,91.53784177608391,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
47.0,11892.0,73.70666936129808,119.01086927631579,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
48.0,11738.0,26.29144783837041,144.16259389256095,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
49.0,11762.0,72.70335698446627,79.38757305077617,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
50.0,11563.0,40.12631228067993,192.05902506923465,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
51.0,11646.0,32.49884421076914,63.04191195924405,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
52.0,11500.0,49.2327613451633,11.158778330567664,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
53.0,11734.0,59.12242020208378,148.24874397202822,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
54.0,11296.0,2.198301923575108,123.76847782984595,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
55.0,11781.0,10.850452563093182,46.54932137959786,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
56.0,11246.0,151.3953240309226,140.4827890341776,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
57.0,11604.0,138.4748293202704,199.4245019389641,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
58.0,11588.0,58.98102262265752,109.11770790154259,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
59.0,11422.0,150.03287774390796,8.807184596785312,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,0.0
60.0,11650.0,92.16444244471616,139.34131590614086,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
61.0,11480.0,63.59966942023247,68.3870101467849,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
62.0,11606.0,33.11783541042323,197.18281486841082,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
63.0,11286.0,139.76425734583907,22.80365860860938,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,3.0
64.0,11479.0,130.75596734279313,185.05083107379195,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
65.0,11649.0,39.54614901430378,123.97541590410381,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
66.0,11500.0,161.7722465474871,115.0268394094218,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
67.0,11343.0,105.47951186379277,99.37990094781608,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
68.0,11310.0,190.86998992988612,117.20727946747624,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
69.0,11997.0,131.80318379073103,158.68333933441576,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
70.0,11569.0,74.3283983997797,127.06752952360716,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
71.0,11892.0,8.164245520961334,116.489798794304,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
72.0,11603.0,161.50141239599913,173.23093217381202,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
73.0,11218.0,42.071140960613526,123.85191004956096,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
74.0,11603.0,79.90905787188215,76.40817240909014,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
75.0,11375.0,64.8848715387865,102.2192438498503,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
76.0,11472.0,157.39359356345062,103.43578718740751,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
77.0,11693.0,116.06748387710364,73.91935844207838,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
78.0,11941.0,52.85558402309487,45.03086310830666,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
79.0,11866.0,42.61652315261255,122.79732563688559,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
80.0,11551.0,164.08480666351682,67.46331160838079,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
81.0,11331.0,37.7813267407149,107.0084667290247,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
82.0,11684.0,143.39429936908985,194.3384295751449,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
83.0,11389.0,104.27673774639396,52.08215391973259,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,3.0
84.0,11586.0,132.242022698223,188.06123829145614,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
85.0,11872.0,35.84417259055173,46.72153670248225,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
86.0,11562.0,20.88104397905388,150.6843549994477,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
87.0,11904.0,105.0549815267947,83.5503255844126,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
88.0,11378.0,12.757804426444807,138.21016535768712,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
89.0,11349.0,151.4375689272669,170.04507842326788,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
90.0,11300.0,138.42584663328503,54.446788389632594,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
91.0,11338.0,180.8287131611806,100.12741889560834,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
92.0,11632.0,79.17478247824484,135.69573233110424,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
93.0,11236.0,197.7369720835177,185.2942331191464,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
94.0,11812.0,108.25805431736013,138.88083695488916,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
95.0,11709.0,5.107031706431409,48.12424118687839,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
96.0,11283.0,6.33237828267712,162.67664116899323,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
97.0,11991.0,187.6698686379151,164.70454398870316,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,4.0
98.0,11752.0,41.528643791525276,153.00447183544497,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
99.0,11337.0,68.02193262659446,161.6266903604016,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
100.0,11465.0,188.58485076553663,121.27106639943285,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
101.0,11922.0,198.06447060902423,58.611692798283755,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
102.0,11768.0,117.37388515020896,81.59614711540264,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
103.0,11310.0,111.58233680740386,96.64109605929194,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
104.0,11382.0,59.98821647628703,71.85913585326801,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
105.0,11970.0,195.31661216820643,20.139558012699887,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
106.0,11306.0,20.211046746619044,71.48575279973986,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,1.0
107.0,11975.0,162.83062665877924,158.3486701601519,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
108.0,11662.0,63.87579478950944,149.88072527655189,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
109.0,11424.0,20.565751804825805,164.95629815882907,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,2.0
110.0,11563.0,127.10860757281353,185.98288139935013,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,5.0
111.0,11735.0,86.80184351531499,39.61429878530956,159.4127659485749,9.32817580215044,40.166433533192894,50.71005953211656,174.44269369405094,55.48531230008762,123.9802973413502,13.71808779762067,179.10067252831826,172.27229463149501,159.30528043324492,134.1740567872789,3.0
