10.0,11742.0,88.03751164459537,17.480874471027796,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
11.0,11769.0,14.506312775256426,50.9599426920667,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
12.0,11618.0,18.792875690642873,118.90623627156869,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
13.0,11641.0,7.2432333376522,51.02675610899807,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
14.0,11862.0,50.45230865371031,188.31507843291845,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
15.0,11687.0,99.53651702933213,58.47642225865795,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
16.0,11736.0,199.7611911591123,63.48898513991437,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
17.0,11949.0,56.58680857389589,116.31226681790743,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
18.0,11586.0,26.597357205315753,86.85049027621122,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
19.0,11716.0,152.92651823383602,132.93562047591715,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
20.0,11928.0,132.2348970194566,111.16247782998168,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
21.0,11867.0,98.07468444203495,185.7994060146482,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
22.0,11867.0,21.306816113843308,34.60472448437524,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
23.0,11637.0,185.71111180732035,39.26032211966985,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
24.0,11923.0,64.32587715016444,199.23383782500895,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
25.0,11983.0,65.50271435686457,74.91163965259615,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
26.0,11477.0,159.42820535241106,198.53605316677795,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
27.0,11731.0,68.32031536732698,162.65701565976224,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
28.0,11879.0,136.64050991223468,132.82820346281358,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
29.0,11838.0,131.21554452327376,27.698360546931934,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
30.0,11410.0,31.661280604488407,59.26920944331695,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
31.0,11335.0,52.38667663035894,23.284164859111044,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
32.0,11787.0,10.271369906368921,37.23164509266521,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
33.0,11469.0,29.02853795233289,77.01109064656173,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
34.0,11803.0,50.1010594891353,50.72745369337663,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
35.0,11254.0,152.30104428817123,85.68848776828082,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
36.0,11469.0,57.84411319901006,179.61564729413487,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
37.0,11234.0,5.962868019304413,18.46940402381483,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
38.0,11447.0,174.8435581657949,165.40849895017396,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
39.0,11476.0,10.017918776459878,69.92996569052899,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
40.0,11216.0,31.414715851432405,144.15482367680232,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
41.0,11805.0,79.26050182169793,137.61835148347072,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
42.0,11800.0,7.319502675409506,143.0130916149832,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
43.0,11990.0,84.48083377987179,68.64703278090785,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
44.0,11244.0,147.44783093312313,8.564076869867554,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
45.0,11509.0,19.904992358480822,179.53339142168673,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
46.0,11314.0,142.23873983803088,30.72434445867309,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
47.0,11436.0,38.758662405604724,20.743749120559496,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
48.0,11965.0,24.190382915568364,166.326158170124,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
49.0,11212.0,11.042121606968491,189.5597413998092,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
50.0,11544.0,123.82162997288364,14.468521072651797,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
51.0,11230.0,19.185401923270785,55.695836673301535,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
52.0,11908.0,196.37518677021012,42.96290117175072,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
53.0,11626.0,109.07394827537391,81.45073372039087,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
54.0,11704.0,182.0290429712196,102.43647390207946,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
55.0,11853.0,28.636281137040264,121.14439835744793,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
56.0,11743.0,29.243314635915496,148.23777663888816,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
57.0,11870.0,128.5462571075345,59.09995746895851,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
58.0,11778.0,44.435672586535006,183.75907376749373,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
59.0,11646.0,104.4798172737592,11.413346048784279,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
60.0,11896.0,100.54874713756487,17.648831746450313,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
61.0,11467.0,199.91944756970807,7.274005215233026,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
62.0,11924.0,145.7759135216486,27.865701029382215,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
63.0,11265.0,145.3140892862452,60.33596806915884,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
64.0,11738.0,142.53142316893107,111.20968460036661,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
65.0,11962.0,140.64984534058323,119.70374122654066,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
66.0,12000.0,131.7761939315325,120.16975505807122,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
67.0,11621.0,3.120654153744118,6.870085027463357,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
68.0,11578.0,138.73980735078615,124.27444788741806,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
69.0,11718.0,182.0328372223386,7.053556712027009,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
70.0,11456.0,120.99471598538867,99.67520481935163,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
71.0,11556.0,129.32416526726442,160.16667147370592,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
72.0,11918.0,63.93387837232696,15.911069418608314,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
73.0,11373.0,15.357264137338511,37.40043696852109,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
74.0,11836.0,113.53071773867156,197.5894454876687,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
75.0,11877.0,166.4561890729223,136.76263976152293,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
76.0,11639.0,92.40805401455185,42.24165815022487,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
77.0,11837.0,59.069178749016494,9.152730861832392,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
78.0,11759.0,97.21513875075678,144.41946587086449,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
79.0,11818.0,91.42786383136907,164.25779294375283,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
80.0,11424.0,118.96341166263285,138.6672980358702,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
81.0,11475.0,64.10093401810025,100.4869386703479,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
82.0,11974.0,113.32104112690895,169.90798582411603,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
83.0,11701.0,18.68253858605453,83.65976808655813,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,0.0
84.0,11513.0,77.02619415793686,182.3598882644875,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
85.0,11796.0,30.03761847779529,1.813233843858586,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
86.0,11328.0,145.62025295752684,115.3689603840843,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
87.0,11602.0,76.73911599721264,169.20406479461028,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
88.0,11594.0,107.33766585826888,194.14797294577636,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
89.0,11369.0,85.111794705764,154.79387597403039,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
90.0,11478.0,74.72037256553605,61.386062076275195,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,1.0
91.0,11487.0,106.84419242143142,197.21017596417113,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
92.0,11551.0,196.4162275125902,70.9482455528669,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
93.0,11550.0,34.09752656533682,107.01059981563887,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,0.0
94.0,11740.0,127.12761334608722,32.045531986720775,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
95.0,11390.0,33.70088599016046,0.9215664012758973,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
96.0,11588.0,96.09111783038489,89.58199368208119,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
97.0,11413.0,34.35524313050773,15.2437808436642,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
98.0,11280.0,174.7228070637026,95.87486788101131,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
99.0,11649.0,148.20139228497376,129.15369933295057,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
100.0,11826.0,77.31096670337452,128.81268375578725,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
101.0,11213.0,42.43669334586255,141.31134514123548,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
102.0,11286.0,11.234459273070808,16.409336530584206,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,5.0
103.0,11634.0,90.56225398140228,89.09826963845782,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
104.0,11659.0,146.40386128188788,119.4286915243475,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
105.0,11710.0,83.67005443958158,118.5521406278448,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
106.0,11384.0,80.30518885276403,46.71724351126212,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
107.0,11916.0,135.1634267120058,114.66836102248534,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,3.0
108.0,11668.0,164.68523236994002,12.171933479581387,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,4.0
109.0,11849.0,19.4566054520509,189.43309140558932,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
110.0,11662.0,33.227956077179584,185.43584916359936,2.8404787172584545,104.67437390305976,75.63086660158037,61.27534075592982,53.299755280280614,199.7748492600136,102.18264476121288,140.5690082262693,106.13828231172388,32.80027860662666,10.803533607611438,14.519253612418392,2.0
