112.0,11572.0,110.75722632964073,22.008687284165873,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
113.0,11426.0,121.14356200733913,85.02636432580748,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
114.0,11554.0,141.81089402902256,185.9810828610278,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
115.0,11522.0,114.84726793273454,22.682708761485593,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
116.0,11256.0,145.91193308129075,193.98975380392335,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
117.0,11628.0,166.30354661531047,27.83474342491179,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
118.0,11279.0,129.6534794680929,11.49583399508205,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
119.0,11738.0,126.47216211639368,44.03761551787295,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
120.0,11725.0,134.7789890495215,122.95922620177132,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
121.0,11962.0,134.08963128864778,157.35570933950441,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
122.0,11999.0,137.25169314703257,65.18787711753451,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
123.0,11387.0,28.932254384073808,58.39844196353366,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
124.0,11364.0,22.994159031396233,85.96555017476264,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
125.0,11307.0,91.56270966275062,28.87452814297482,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
126.0,11536.0,156.21465195497285,50.14495944534239,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
127.0,11501.0,189.3245925720198,124.83166967407853,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
128.0,11471.0,160.3595871298444,192.28209286449476,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
129.0,11779.0,16.155603345882707,140.66073927661625,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
130.0,11864.0,35.19158844061761,75.21810655306966,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
131.0,11636.0,37.78363162247407,49.62100590026925,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
132.0,11825.0,61.627097244840854,165.70658445175332,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,4.0
133.0,11749.0,78.35030127292748,78.17323517310832,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
134.0,11220.0,142.58378303286685,80.99033841244152,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
135.0,11323.0,183.1715660489102,57.51333947518238,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
136.0,11545.0,198.95444564180187,168.05601461199797,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
137.0,11743.0,19.51307577633379,117.91218287560643,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
138.0,11768.0,158.32228753529435,71.80610094168784,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
139.0,11828.0,102.4905523620833,26.239566194991106,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
140.0,11781.0,144.9086682416915,0.27175903395866285,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
141.0,11896.0,137.34591376642277,13.7001994584814,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
142.0,11927.0,77.24603516213652,75.33708252181273,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
143.0,11650.0,150.685948329052,59.66287146668616,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
144.0,11481.0,32.30319687113792,187.49362872357,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
145.0,11874.0,99.12335305358113,179.84912671874963,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
146.0,11255.0,150.36893168941467,89.96256764355996,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
147.0,11607.0,162.47406002047188,105.31761519188538,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
148.0,11492.0,69.5620980361241,150.18270538699457,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
149.0,11610.0,198.41810728407478,59.95340759398972,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
150.0,11299.0,28.711687857909073,45.44405711547241,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
151.0,11998.0,105.81338035096462,5.792861809157102,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
152.0,11502.0,26.065503612256926,45.661205516464335,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
153.0,11694.0,104.858981924757,66.43892464834987,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
154.0,11753.0,38.35018831498527,177.4465709760429,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
155.0,11252.0,156.40920573623782,139.8428326729084,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
156.0,11418.0,48.8007133933334,14.795132965709644,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
157.0,11493.0,91.12391891817751,193.53865704677452,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
158.0,11716.0,46.96124835314033,34.13314300091177,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
159.0,11714.0,175.4573281631689,114.88021145342286,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
160.0,11544.0,100.63800693478355,189.08680336114526,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
161.0,11726.0,58.90570691308126,149.193623090577,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
162.0,11469.0,19.46531030033203,58.036582833799486,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
163.0,11514.0,115.64974475311323,6.665450447960453,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
164.0,11369.0,157.53133705201324,36.03088644719394,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
165.0,11251.0,100.97142193717022,164.45422504213764,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
166.0,11309.0,132.01623662089062,10.69441426312412,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
167.0,11850.0,45.637186624588175,105.82170883672026,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
168.0,11812.0,111.87006461998565,191.88269429009839,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
169.0,11230.0,59.82256775741859,36.12254658309597,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
170.0,11282.0,173.3767891323549,119.67623840051101,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
171.0,11416.0,165.2860917422346,151.21029237941332,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
172.0,11584.0,164.76022066104633,109.79915781312057,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
173.0,11595.0,191.34709099441102,15.765476678353396,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
174.0,11399.0,199.23402436959447,193.7604509165963,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
175.0,11985.0,198.33584157666488,81.82003538186642,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
176.0,11204.0,102.01652671390579,156.1172395846878,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
177.0,11445.0,9.705365494364827,64.44969037512314,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
178.0,11433.0,139.14982779133794,113.07750575833137,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
179.0,11617.0,146.58422832152763,26.57462721268009,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
180.0,11659.0,81.26290854052198,85.88197232179797,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
181.0,11912.0,60.58520826666529,17.790248750179206,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
182.0,11886.0,84.97869252296815,142.57200764752446,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
183.0,11311.0,54.678762770536224,174.11363752950095,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,4.0
184.0,11480.0,26.558918572201385,39.34709966949919,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
185.0,11798.0,130.17861556078788,110.61894444883313,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
186.0,11247.0,76.89520735123185,31.30273926035032,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
187.0,11301.0,131.52778517428857,134.15120982776423,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
188.0,11487.0,137.58626892181232,9.01196085788245,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
189.0,11756.0,127.26503578685823,138.83797006805153,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
190.0,11411.0,171.24871714495345,182.62679443856393,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,3.0
191.0,11941.0,7.052883552504841,145.1666759266626,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
192.0,11742.0,152.6035334524816,34.4166617396461,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
193.0,11847.0,139.96688637186082,131.15773075987119,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
194.0,11734.0,10.011706719647528,158.6933076447076,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
195.0,11413.0,176.62336342141555,163.88633113567522,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,1.0
196.0,11992.0,6.62596934744577,70.82602669655127,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,5.0
197.0,11687.0,63.62067164751159,147.6143093420416,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
198.0,11888.0,74.31230148566684,19.200622713815907,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,2.0
199.0,11732.0,21.619850295497578,182.42659422808026,110.15622075974876,104.79467992588891,186.88686884758917,166.27425962652157,109.75371613115115,36.428941657489354,166.13467589400577,169.6811323232005,77.60984948670443,171.27662694382164,12.726073315702546,45.98576358472166,0.0
