23.0,11500.0,182.42456831631767,129.03410463116788,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
24.0,11891.0,108.2260226277291,7.620607941907931,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
25.0,11926.0,97.2117816037437,178.73564484165288,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
26.0,11341.0,81.24425998549476,196.15754619877768,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
27.0,11235.0,197.60948451853375,65.09092554586704,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,4.0
28.0,11308.0,74.35921181137908,198.19989895561955,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
29.0,11488.0,46.01115830850242,139.9329141289455,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
30.0,11465.0,59.89378004360844,48.08080808130421,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
31.0,11921.0,163.05358730256253,79.36157897783467,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,4.0
32.0,11334.0,66.17136245566356,59.13860209151589,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
33.0,11548.0,60.9777961361643,119.15821824820443,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
34.0,11577.0,8.719570694925238,195.97835394212711,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
35.0,11432.0,170.23047370814638,83.14596480372802,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,4.0
36.0,11316.0,167.49121432209796,167.4686677899964,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
37.0,11328.0,141.44071201314418,112.7787713961493,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
38.0,11740.0,84.64025259212806,30.02856277070314,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
39.0,11792.0,49.84770279117618,151.25921639106542,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
40.0,11555.0,79.80532060617745,175.01511581563784,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
41.0,11397.0,70.15312213305585,137.02703392778156,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
42.0,11316.0,10.791967920605883,104.97049664615061,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
43.0,11289.0,109.87586007623216,18.22745736191653,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
44.0,11448.0,168.278807385182,104.39220185908422,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
45.0,11959.0,19.845275752408465,36.435217363440444,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
46.0,11893.0,65.71873689891186,4.032841386427477,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
47.0,11894.0,175.5210851187289,138.92969063224066,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
48.0,11985.0,35.640816806100894,163.95772386832502,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
49.0,11299.0,126.19759671188729,34.524337197736244,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
50.0,11931.0,31.76246483358247,115.37796811213408,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
51.0,11231.0,192.11244836588304,91.27973564868728,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,4.0
52.0,11489.0,67.10135727007372,191.61828341049647,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
53.0,11356.0,1.970837137766912,61.443176974113676,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
54.0,11787.0,103.76526621056806,184.44612004057595,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
55.0,11799.0,23.580916990202326,127.17089948449298,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
56.0,11870.0,83.13997330406504,10.333111480018031,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
57.0,11874.0,62.979128066146515,103.44654995877501,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
58.0,11502.0,76.49279048401519,135.905301320505,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
59.0,11587.0,166.7476254703038,46.26394550186905,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,4.0
60.0,11611.0,183.9310353188776,46.952694547306685,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,4.0
61.0,11603.0,135.1195040069078,81.61546355098707,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
62.0,11981.0,91.92983097878245,194.02944194255198,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
63.0,11413.0,52.82797223433706,70.2352755559122,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
64.0,11498.0,62.163422514773316,131.14281868735705,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
65.0,11798.0,134.32150944712595,106.35672074670053,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
66.0,11209.0,85.39849147812913,146.6755356600256,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
67.0,11746.0,82.67115401932435,37.7095516688863,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
68.0,11670.0,60.881673072414124,33.37742123376153,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
69.0,11748.0,174.21067418141814,140.44061167562143,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
70.0,11949.0,194.5956997684558,179.22521897528233,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
71.0,11238.0,22.18767480706758,124.0594519752308,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
72.0,11455.0,89.35797817174253,23.06843628635782,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
73.0,11262.0,89.02885406910441,164.90152430059436,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
74.0,11654.0,142.65240936997057,16.202848705052663,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
75.0,11521.0,76.13517529425835,144.86220944323296,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
76.0,11312.0,157.36493260773153,190.30120545879342,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
77.0,11230.0,62.651414675771065,172.54235040338085,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
78.0,11658.0,169.93400659998156,131.32363555400696,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
79.0,11688.0,111.421160744523,14.819806071702835,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
80.0,11740.0,196.91539783326454,44.263230645749815,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
81.0,11541.0,160.25410023794475,27.898550640943863,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
82.0,11797.0,163.17296196695514,25.875935818817062,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
83.0,11244.0,190.713860123443,152.13125210775837,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
84.0,11371.0,79.27482334351137,178.66715349040402,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
85.0,11588.0,186.06143879718,190.19731644616883,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
86.0,11372.0,171.57834661802508,105.77253379421063,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
87.0,11782.0,133.27428338563556,197.2483213819313,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
88.0,11253.0,33.926779846716904,110.52229298229786,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
89.0,11323.0,35.323374601433684,107.1303590054065,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
90.0,11922.0,37.984671838134076,78.0717907580553,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
91.0,11774.0,146.64433341693066,103.27007251933227,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
92.0,11334.0,30.671990979805063,113.84035942963216,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
93.0,11279.0,145.26527903631182,93.72707578088946,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
94.0,11862.0,184.5812628562374,17.354206935135274,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
95.0,11924.0,89.92709507673536,194.43691191766456,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
96.0,11904.0,164.42227764436274,108.04734936348237,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
97.0,11871.0,156.85182759309993,114.54413160766438,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
98.0,11859.0,37.105291773079905,121.94061637717763,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
99.0,11735.0,43.92478820235253,55.3830479553274,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
100.0,11485.0,175.45580082007177,4.589180490401579,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
101.0,11485.0,176.8470599945068,147.62389795210424,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
102.0,11370.0,162.67362660795894,71.28336350386928,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
103.0,11816.0,89.93452118882594,0.937606620647391,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
104.0,11818.0,177.51773664869253,30.285137880681525,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
105.0,11599.0,148.21980500094304,138.36221454796257,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,2.0
106.0,11458.0,180.4028193743813,31.958403207698026,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,0.0
107.0,11202.0,189.64146104741246,135.7013284505661,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
108.0,11300.0,191.73644764045142,186.84655543868615,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
109.0,11936.0,180.0062162878725,119.50052404634883,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,5.0
110.0,11277.0,80.33233510984346,59.17242915004473,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,1.0
111.0,11708.0,135.89212029952787,143.40107677442433,188.7218497539946,28.531142573461988,85.09357297366844,65.73372258762298,162.8225434421684,127.75133098928369,110.0097786294233,105.64891838403136,186.9507765128652,47.67811629448217,189.79946575914423,119.511330201596,3.0
