20.0,11572.0,29.84003566359965,100.72791460553387,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,3.0
21.0,11447.0,48.29960142210075,88.72392609251041,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,3.0
22.0,11939.0,31.754495065335007,17.396926345660724,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
23.0,11520.0,17.46542477391866,120.95372190686847,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
24.0,11421.0,131.35666180584911,148.0398763414629,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
25.0,11283.0,150.33736037058875,155.03537134040008,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
26.0,11420.0,129.2711616257615,9.952820024078623,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
27.0,11547.0,86.84530375294499,175.86192962491634,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
28.0,11565.0,151.0230376488714,98.38709646649293,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
29.0,11812.0,164.4338325408387,84.25838327564956,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
30.0,11762.0,80.20393592911684,48.64864781682674,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
31.0,11546.0,12.715872948223428,181.0784648635244,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
32.0,11408.0,179.5093416573689,48.87588856725409,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
33.0,11970.0,85.82497270748463,108.99221696420605,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
34.0,11545.0,12.91236983391515,126.77823229839234,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
35.0,11685.0,72.38039578501873,25.396127823416712,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
36.0,11343.0,33.13436236457339,7.802651564190355,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
37.0,11795.0,15.9793770381639,38.07077807337398,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
38.0,11699.0,85.34388502306267,56.08950367530569,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
39.0,11786.0,186.51985320311027,84.99434722561996,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
40.0,11510.0,152.28334758052299,123.93848505419112,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
41.0,11516.0,51.50947060130176,102.13594926180227,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
42.0,11650.0,109.8778134210743,74.46285655079178,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
43.0,11359.0,124.25699707916289,68.29764135586372,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
44.0,11392.0,63.16215772877474,111.60766228644425,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
45.0,11401.0,185.26365237528387,71.43556870443165,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
46.0,11590.0,59.90605135085385,89.95407023688145,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
47.0,11968.0,184.05168520377185,57.64430058685157,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
48.0,11793.0,45.7306848248781,6.768530339577872,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
49.0,11590.0,123.18289738834798,19.907425669371335,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
50.0,11829.0,110.86751320574027,159.30917427756566,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
51.0,11532.0,183.93919747155135,184.95609511032382,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
52.0,11990.0,54.225946321655,15.063924017529029,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
53.0,11909.0,64.71481393781922,98.68265552447694,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
54.0,11530.0,64.67188015895138,5.09951228633172,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
55.0,11302.0,23.404381154058697,74.95047539639832,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
56.0,11602.0,105.80659061544029,197.67591416543496,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
57.0,11701.0,102.02787529940704,38.86740415469379,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
58.0,11933.0,32.58157322955044,157.27834165119953,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
59.0,11971.0,188.50109545899235,31.025097762281927,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
60.0,11842.0,21.076119493707402,28.227753118854547,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
61.0,11792.0,141.30040909051792,50.1174640747668,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
62.0,11223.0,38.90495895179906,60.11315239113657,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
63.0,11483.0,167.5821954110861,18.808273242307827,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
64.0,11808.0,39.902895277298,122.59127253998932,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
65.0,11672.0,168.92774732623238,169.01413401415957,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
66.0,11984.0,123.27225822720598,27.636662376488385,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
67.0,11750.0,27.404358228587668,16.790933681798382,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
68.0,11873.0,38.1287075082231,74.92389611145936,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
69.0,11218.0,83.97578147562801,92.42851247927146,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
70.0,11705.0,73.00813663384396,116.67222624044113,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
71.0,11884.0,77.18693064739864,3.92202821158556,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
72.0,11665.0,187.62141572093958,184.64603316941927,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
73.0,11880.0,19.436031053927728,113.1475890801565,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
74.0,11965.0,159.66859761403575,69.94863975521643,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
75.0,11754.0,157.63664973776537,20.166515651467364,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
76.0,11857.0,160.8041751299451,74.82966584654082,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
77.0,11590.0,41.27122465419466,191.68805225369644,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
78.0,11496.0,187.33203170945472,22.610858905034313,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
79.0,11560.0,178.3170993700037,76.10645291693507,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
80.0,11301.0,15.232134048918567,30.02946012933323,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
81.0,11901.0,51.40613357781878,62.17758450986173,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
82.0,11607.0,37.52513430808533,9.826902350969124,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
83.0,11210.0,24.38223523938323,86.63535958961054,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
84.0,11272.0,15.725610917430766,165.96701120797724,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
85.0,11559.0,140.05193865882345,149.60478269229716,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
86.0,11204.0,54.43909594356193,183.59313734808148,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
87.0,11713.0,4.456737230002794,108.24405278095965,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
88.0,11778.0,96.43731122940726,190.14814239762788,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
89.0,11338.0,114.27996794479469,67.45141616659562,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
90.0,11274.0,11.11421663260652,62.36350771325328,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
91.0,11429.0,168.21558998716213,181.52070257205887,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
92.0,11994.0,175.00397982483676,47.649982063014406,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
93.0,11209.0,191.3171098317943,149.65044878624246,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
94.0,11377.0,35.66507824353784,96.63767702244527,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,3.0
95.0,11408.0,189.49493455983207,149.53073196002768,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
96.0,11975.0,128.438409224401,173.96949531318927,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
97.0,11900.0,125.84830483910092,122.31650494100825,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
98.0,11945.0,195.9633205670135,120.0194612773617,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
99.0,11724.0,63.4403384594979,86.0029056135215,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
100.0,11208.0,136.79574113398968,3.3714537938893008,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
101.0,11217.0,95.14652043111629,173.15741849399615,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
102.0,11217.0,56.23819599189772,132.36774786507016,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
103.0,11652.0,35.312928179632074,170.64050948899109,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
104.0,11911.0,130.91724145314038,9.369170553167727,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
105.0,11438.0,120.9859018903307,59.43615952112866,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,4.0
106.0,11206.0,14.241526527735138,57.64174390915042,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,5.0
107.0,11636.0,145.68777756846282,141.45154995254245,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
108.0,11293.0,191.84874313476078,128.54237696473905,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,1.0
109.0,11513.0,18.914648689750923,10.42395998066581,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,2.0
110.0,11808.0,52.36924508745147,159.67866770785596,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
111.0,11414.0,61.53307597561519,159.67145259460332,55.6398185095405,188.29668400925215,197.38261465089363,106.87109349898576,43.25131739105173,5.780269685058248,48.94683091278325,86.74256486470009,142.1093889207598,66.5895571007857,102.35020950378325,79.91642483711472,0.0
