47.0,11933.0,93.06446111472573,89.43225369132834,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
48.0,11689.0,187.99722580673063,46.07593479233329,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
49.0,11652.0,96.31006826454413,12.144599697208136,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
50.0,11284.0,23.325559237011827,45.212082863829984,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
51.0,11987.0,19.29184084594573,199.2050608868083,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
52.0,11766.0,44.169783816294064,43.88880591109381,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
53.0,11282.0,176.65506184296876,64.55011601699205,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
54.0,11788.0,74.26473609090824,76.47218500184093,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
55.0,11447.0,68.99585437618765,141.78763921876006,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,2.0
56.0,11213.0,184.45411924291938,51.04960391708235,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
57.0,11200.0,78.58205092604142,14.58621889182905,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
58.0,11694.0,46.50116749207525,56.37067146360373,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
59.0,11533.0,123.88551580161355,151.3998511357912,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
60.0,11328.0,132.19826170309946,89.40905398942287,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
61.0,11486.0,15.750848617533041,136.21771514887178,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
62.0,11651.0,12.696895973113985,68.40027815367642,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
63.0,11541.0,113.80179670842338,166.76386696197122,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
64.0,11901.0,193.99780907446373,130.30862611108313,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
65.0,11937.0,153.5979766606228,185.34571091506106,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
66.0,11555.0,80.66839010435474,30.86788637590947,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
67.0,11570.0,113.80307184276933,164.0435266911158,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
68.0,11634.0,44.89479333148849,51.62813151598971,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
69.0,11203.0,63.38806173437332,116.08187528544052,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
70.0,11402.0,177.18090352605765,195.18197783362297,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
71.0,11785.0,38.04494334717239,180.67862841058832,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
72.0,11200.0,160.65315036188474,180.7229787317777,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
73.0,11304.0,138.20709958339233,131.1634674008124,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
74.0,11878.0,196.4782523251567,92.59584403589179,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
75.0,11533.0,108.34111255590383,76.57270594890902,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
76.0,11385.0,85.8634670350138,3.8414985375293753,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
77.0,11370.0,145.06222605079532,180.3485105620548,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
78.0,11763.0,113.89810964072574,133.63279319171826,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
79.0,11896.0,95.7590455232484,109.34864251402996,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
80.0,11787.0,35.57138331013421,46.11567790633624,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
81.0,11992.0,185.53043168776134,31.96674946392486,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
82.0,11697.0,124.03516512060979,20.17601046714377,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
83.0,11229.0,51.1084768506221,161.2084559430938,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
84.0,11242.0,116.02889532588596,91.02677397284431,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
85.0,11764.0,163.70108474331158,56.665958376634705,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
86.0,11428.0,175.66481462715947,131.90725552097607,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
87.0,11348.0,46.375441409541615,79.74537702517601,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,5.0
88.0,11775.0,181.39631197278865,54.28142374391871,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
89.0,11886.0,175.23305630909462,99.23432125675646,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
90.0,11683.0,78.01438350667516,12.90204059240918,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
91.0,11936.0,146.28607712921203,146.3660233276216,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
92.0,11747.0,169.45331376232647,144.65353687261867,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
93.0,11478.0,93.14658920261908,169.74302317816196,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
94.0,11313.0,102.30649489415006,51.41177174038953,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
95.0,11772.0,161.97708038747896,86.81554922955456,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
96.0,11838.0,180.0144843964248,104.80131642366348,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,0.0
97.0,11702.0,189.4358363248033,87.19436053665454,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
98.0,11463.0,13.596259450314596,110.48622031820318,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
99.0,11963.0,97.27697147842433,110.11420471651189,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
100.0,11531.0,71.516637124288,0.8987166435734606,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
101.0,11640.0,83.5382816499446,126.85227520782472,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,2.0
102.0,11230.0,164.97475913948472,26.59112976290572,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
103.0,11897.0,30.91506999314553,137.7484187592052,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
104.0,11735.0,168.75743170366923,86.27747923345336,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
105.0,11909.0,28.152618453082766,9.98312194015254,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
106.0,11391.0,11.552788757419762,191.72332441776962,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,4.0
107.0,11749.0,152.90999965521056,101.88481068604153,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
108.0,11401.0,112.10667525391844,106.74365425254567,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,1.0
109.0,11954.0,20.515641104309235,111.13847562848498,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
110.0,11266.0,41.13035742379441,80.6898726878967,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
111.0,11498.0,83.56784609881905,17.813806725782655,184.5714985641544,153.10291111867815,105.34526618063418,103.03874726282135,73.012992286793,138.15285000961612,49.47592796674167,101.76270894892548,45.0185856104357,144.98638610236625,51.143162123035026,68.55582759201921,3.0
