12.0,11250.0,97.48034786199744,122.16951778424317,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
13.0,11936.0,157.26379630054834,150.02625106254655,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
14.0,11746.0,38.319028457881046,184.88391675193355,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
15.0,11234.0,113.9028504700347,129.508091283056,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
16.0,11994.0,31.140500316517205,185.02501131257043,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
17.0,11465.0,25.935077230743286,64.33977466506104,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
18.0,11842.0,53.392232463289105,48.54111994184072,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
19.0,11681.0,8.189025663284166,44.714080299421965,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
20.0,11995.0,15.716187773061652,142.78245663002414,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
21.0,11857.0,26.240009436947688,52.58069980488409,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
22.0,11326.0,9.800881213174106,61.48780897239523,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
23.0,11603.0,73.96500008728859,13.602024073296315,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
24.0,11506.0,176.53227834618795,150.029750342251,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
25.0,11976.0,13.793715683124908,68.72026307493095,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
26.0,11240.0,191.59690085987938,12.759958124899718,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
27.0,11217.0,181.2162143306965,105.62822848901874,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,1.0
28.0,11682.0,174.59618100835888,52.685143455133534,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
29.0,11448.0,4.749875787353552,22.88933085123359,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
30.0,11952.0,191.19459619409417,103.7235866845326,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,1.0
31.0,11272.0,83.97761655501441,129.47226092157703,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
32.0,11490.0,189.98739460524683,34.51092688071991,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
33.0,11983.0,38.80146001752729,18.838891347882857,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
34.0,11313.0,23.512874843526134,197.8341316170772,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
35.0,11533.0,59.80148367822971,82.14922346873357,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
36.0,11297.0,69.4739566859657,76.66577598819417,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
37.0,11450.0,191.87696416853737,107.74636768809542,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,1.0
38.0,11904.0,91.30779775498272,167.70565604890294,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,1.0
39.0,11945.0,193.56613277389008,65.71096080530963,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
40.0,11686.0,101.21150805418593,110.3584415973903,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
41.0,11937.0,70.0565814743842,128.06803755288715,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
42.0,11549.0,17.39188455392906,79.18842877238322,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
43.0,11807.0,47.716727236498755,98.327669289061,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
44.0,11815.0,195.32355777295516,170.95712884805388,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
45.0,11718.0,165.39775246783927,148.72669257288663,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
46.0,11208.0,159.10864828844174,161.9569602827104,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
47.0,11952.0,65.46172491439508,2.031044427611439,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
48.0,11778.0,12.226965902284403,76.69234512121146,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
49.0,11894.0,189.6486645284104,170.3965875707923,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
50.0,11566.0,32.59722809813439,95.29919393096118,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
51.0,11949.0,186.09305153670414,192.92845538365552,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
52.0,11891.0,149.42543686791777,47.2764113179509,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
53.0,11276.0,27.012042091050482,74.84478277550495,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
54.0,11732.0,144.1544956212679,36.65172058460937,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
55.0,11920.0,29.95506516382096,101.34380829734435,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
56.0,11968.0,150.2365873293338,92.19497498120384,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
57.0,11908.0,41.53310674204618,151.6643154644463,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
58.0,11781.0,132.85620880206793,119.99451048553816,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
59.0,11432.0,28.796687369347396,37.969973831597656,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
60.0,11534.0,133.016747605055,183.14703115042704,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
61.0,11861.0,142.2059349705117,127.19267478628589,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
62.0,11622.0,19.511655504742453,103.94189116253332,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
63.0,11545.0,171.30995508251095,167.15453067127427,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
64.0,11307.0,98.6281352356406,116.14241883479252,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
65.0,11825.0,106.80212944552632,40.24466759211551,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
66.0,11478.0,119.98233381731018,15.175644857439474,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
67.0,11848.0,17.56066038319133,111.65942061681469,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
68.0,11211.0,7.74217881900674,30.593568905987656,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
69.0,11613.0,21.95183017633704,93.96785103233908,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
70.0,11784.0,73.5409835767236,51.71386029370906,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
71.0,11467.0,113.8328444634385,103.80633205654703,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
72.0,11300.0,19.765960113515014,71.91460149177595,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
73.0,11706.0,162.53832704953865,49.331516789963324,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
74.0,11404.0,115.85703332466524,162.46949136658938,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,1.0
75.0,11410.0,138.55295179022053,130.7649718332493,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
76.0,11586.0,13.846804118867006,132.56743565054225,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
77.0,11245.0,48.612467650704595,96.75473237294231,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
78.0,11993.0,60.77136071928535,55.93864568818749,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
79.0,11962.0,55.595321007969915,161.9047920371928,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
80.0,11546.0,41.136805697943245,141.68264333286206,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
81.0,11682.0,64.74599418762448,102.2854077699998,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
82.0,11384.0,66.88069451456822,69.15695691183228,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
83.0,11477.0,183.73900648709204,145.37492528362318,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
84.0,11502.0,8.936238066162216,83.71949251474689,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
85.0,11690.0,121.27307265006468,56.429777342245366,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
86.0,11983.0,100.69118032317527,161.14431753382087,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,1.0
87.0,11329.0,176.1141089539641,163.68053602869765,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
88.0,11366.0,75.52600391785114,143.7447662336699,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
89.0,11990.0,186.7032066851374,84.71440409639676,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
90.0,11813.0,48.8695506268767,90.87021528343206,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
91.0,11312.0,134.53220416986142,135.96535975336386,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
92.0,11664.0,188.44527672489707,175.9161345640643,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
93.0,11249.0,16.323872514377413,154.8255562570654,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
94.0,11462.0,199.22456224413648,68.35258879949866,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
95.0,11286.0,76.79189857518057,156.23708594961664,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
96.0,11853.0,170.2218444043028,1.605323367028677,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
97.0,11462.0,14.903804017143617,0.7427638530567382,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
98.0,11547.0,2.1846129016331206,113.70956474363705,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
99.0,11457.0,31.566073917870096,79.72464736457827,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
100.0,11467.0,65.85490437009219,20.859376575058587,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
101.0,11507.0,70.02951912131337,43.910401005653846,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
102.0,11310.0,17.08466200308809,72.4608123533326,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
103.0,11631.0,177.58977200670518,15.972713176390773,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
104.0,11615.0,197.14991337909103,185.28608835386365,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
105.0,11466.0,0.9947732450072966,114.74756238260339,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,4.0
106.0,11591.0,164.51422485774756,141.24763640322186,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,3.0
107.0,11396.0,60.15540902644718,104.8700811867677,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,2.0
108.0,11310.0,35.00239112696044,4.625723993154551,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
109.0,11679.0,10.238227264931776,178.91950568258247,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
110.0,11783.0,34.551385491891786,186.71613064606248,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,0.0
111.0,11415.0,17.224901097663547,11.35259277644658,50.06651405789202,163.6666641209432,97.14448187431752,155.97607981629832,60.22549529345902,100.79764440628453,137.37915837066745,173.01933899664604,91.91244568355788,146.8406725141839,107.76933259695001,141.492359632928,5.0
