33.0,11269.0,44.34753492956312,140.3359504551265,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
34.0,11664.0,85.4963091531495,61.678554976210535,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
35.0,11559.0,89.21810827088,22.533314352535516,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
36.0,11580.0,1.1935219531910901,181.65406351820604,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
37.0,11285.0,148.54863457007275,16.5671845910621,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
38.0,11606.0,128.3316899799906,144.66302258477916,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,5.0
39.0,11488.0,93.9080049782391,135.44712913869023,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
40.0,11230.0,181.762509589764,91.86210034825946,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
41.0,11628.0,162.4498986461441,123.1694023785091,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
42.0,11220.0,180.31630490195815,126.41102718176673,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
43.0,11763.0,67.25960680395853,55.07216544349958,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
44.0,11338.0,20.156940489570395,81.40587781524968,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
45.0,11452.0,97.16153551374211,54.09954653655309,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
46.0,11891.0,29.915253183494215,112.63378012824914,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
47.0,11356.0,124.99666007952628,91.24840121725796,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
48.0,11799.0,191.1402437860655,123.41410457366551,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
49.0,11572.0,18.356159972414687,119.60479606917573,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
50.0,11365.0,184.52944921491198,35.67262549062402,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
51.0,11493.0,133.39132024189922,184.0999040799122,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
52.0,11704.0,37.379962992237424,140.74783316488615,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
53.0,11263.0,65.05117925686712,19.884952103952447,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
54.0,11680.0,167.71653918133475,154.45461272487117,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
55.0,11911.0,173.99149009312936,163.9346954561987,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
56.0,11480.0,15.812796031124066,117.30658846601068,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
57.0,11817.0,177.27378175126637,40.37942099264902,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
58.0,11279.0,156.37027981198494,177.5189801090122,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
59.0,11407.0,167.19783444819342,23.737237650455878,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
60.0,11713.0,51.55813923548516,89.298343565247,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
61.0,11649.0,82.2058898089277,196.0879022531362,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,3.0
62.0,11993.0,71.60285109011404,55.36316215664214,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,2.0
63.0,11947.0,71.75426209687821,53.12688840958681,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,2.0
64.0,11343.0,179.67450251989558,180.0959192723495,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
65.0,11338.0,152.2251620206161,145.43850111327708,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,5.0
66.0,11326.0,13.105430775369676,67.01940133693402,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
67.0,11621.0,172.3899178543565,23.153757566773404,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
68.0,11683.0,69.68144971521684,58.663986379773235,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,2.0
69.0,11646.0,129.813936495561,12.310564980887806,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
70.0,11475.0,186.05169314464075,185.99889596980205,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
71.0,11818.0,78.09136213879404,105.42142345978398,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,2.0
72.0,11282.0,133.05835476242237,71.12534822900898,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
73.0,11768.0,84.68960295544477,122.25907648091881,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,2.0
74.0,11904.0,11.676693730857313,158.85941708120913,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
75.0,11596.0,51.29070870101102,119.32735714626563,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
76.0,11993.0,158.04415998614775,60.54353419900329,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
77.0,11351.0,180.1242223218221,175.1600176519336,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
78.0,11776.0,98.38377777536242,144.41485271488045,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
79.0,11629.0,125.53110373824686,99.15802054230144,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
80.0,11653.0,100.39528697434679,24.46216840015698,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,2.0
81.0,11947.0,6.957155543555249,6.209077928874973,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
82.0,11520.0,55.80361600712702,179.57249815879766,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,3.0
83.0,11917.0,113.41160381341294,119.73242713782548,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,2.0
84.0,11336.0,29.15538979661365,3.518175675676072,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
85.0,11716.0,144.1326227348905,147.11941325657227,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,5.0
86.0,11518.0,12.813047412581312,2.341613315690383,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
87.0,11256.0,17.466605007698544,86.3665162281888,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
88.0,11776.0,23.77692256024102,189.00371889655753,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,3.0
89.0,11207.0,34.12371849651363,174.31610940474528,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,3.0
90.0,11216.0,28.658492844074644,181.26633885244067,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,3.0
91.0,11714.0,177.67247162962087,133.60994341056414,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
92.0,11878.0,6.973045643679687,10.394388202411943,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
93.0,11287.0,182.40352762164747,139.96058015740158,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
94.0,11745.0,2.115757434881127,142.49668909439978,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
95.0,11612.0,85.33568814081774,115.40215780377758,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,2.0
96.0,11358.0,189.9942628579367,75.9772885894654,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
97.0,11832.0,165.03956973986834,56.699603032272016,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
98.0,11505.0,148.58709637667437,60.34793144057171,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
99.0,11358.0,7.8154318217423135,83.13879966603888,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
100.0,12000.0,179.9774669696863,57.689637846019835,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
101.0,11883.0,146.98593747326626,173.89503377973548,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
102.0,11620.0,151.58134573910223,95.982158892077,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
103.0,11341.0,71.62912153895616,56.811161802438235,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
104.0,11293.0,141.55200109772971,104.34880235392497,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,0.0
105.0,11467.0,8.188607950783155,143.62769694545383,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
106.0,11618.0,51.176742734683664,168.24069176732243,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,3.0
107.0,11724.0,14.724578300560331,182.4971569488622,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,3.0
108.0,11205.0,199.37284350179584,173.0389089749202,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
109.0,11815.0,91.67203691014281,160.88929508979072,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,3.0
110.0,11218.0,150.05682314778218,192.38806193022833,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,1.0
111.0,11342.0,61.373958504123124,16.390248345748894,134.9705493142288,86.41368895403933,110.12493955446558,133.9126260058182,104.74568434128695,117.36015538381272,74.03642265323924,157.00822647269018,18.29790384985026,104.85006106741017,131.80606988620448,138.3070334037454,4.0
