111.0,11771.0,178.39631010652027,46.77944545277766,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
112.0,11753.0,26.539390198960746,199.25107293835111,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,3.0
113.0,12000.0,74.61052868602378,47.89875898636584,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
114.0,11999.0,164.07268154518857,95.51389193583219,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
115.0,11789.0,63.483740608650294,150.85762453427483,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,3.0
116.0,11928.0,64.838200188391,85.35701588420346,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
117.0,11273.0,6.060805433886629,45.12993584157945,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
118.0,11312.0,186.72062256915103,18.486459069928518,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
119.0,11699.0,147.8163686140999,96.24518600621845,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
120.0,11822.0,56.20782880326753,11.992491444535114,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
121.0,11680.0,85.01790818013701,143.36775663270936,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
122.0,11981.0,78.48081819107999,62.960609953271685,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
123.0,11258.0,60.2793958087537,29.771478994702406,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
124.0,11966.0,108.89711137504608,116.10919853583744,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
125.0,11225.0,11.13854401799641,4.732352932017703,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
126.0,11530.0,34.57289739824185,26.314891282461716,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
127.0,11984.0,108.011685690009,58.35123077376294,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
128.0,11629.0,15.968081670414168,79.88620940430987,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
129.0,11439.0,140.5180465648363,14.672830539903469,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
130.0,11257.0,76.64170410990955,128.20908421747885,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
131.0,11919.0,59.262769411875446,24.65727267673681,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
132.0,11441.0,14.684150710204191,179.0566544952902,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,2.0
133.0,11467.0,94.96415465235559,62.78901359746041,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
134.0,11706.0,173.28605988821027,69.974388651203,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
135.0,11396.0,25.952293258170855,33.394470054024254,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
136.0,11439.0,150.7280137559742,75.77558459934717,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
137.0,11382.0,1.2951211827197717,66.99144395376399,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
138.0,11289.0,140.1675603560684,64.48495033884794,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
139.0,11697.0,74.31295675862711,16.031821191022377,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
140.0,11968.0,100.94888179202417,12.6701426253222,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
141.0,11858.0,52.99170624725564,32.938169560387244,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
142.0,11874.0,6.523393253152587,62.864071446883216,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
143.0,11776.0,91.60730089638191,99.78952436778292,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
144.0,11646.0,134.78740717314582,11.013939760599323,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
145.0,11519.0,153.27822788312017,162.29389452728168,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
146.0,11825.0,29.91182370922425,20.21966140845437,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
147.0,11744.0,99.45354336627095,138.78695511441882,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
148.0,11359.0,179.03899297702708,84.14908152980784,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
149.0,11952.0,58.02815174641063,195.18368540356926,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,3.0
150.0,11741.0,129.93717063753832,175.14930209845417,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
151.0,11447.0,141.9117765588264,136.35358460935066,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
152.0,11219.0,91.06361851490901,32.40759757785088,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
153.0,11440.0,71.15621883239423,198.4412751867355,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,3.0
154.0,11650.0,88.93271541271137,73.53770995177345,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
155.0,11671.0,153.85982091860785,24.37120921955107,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
156.0,11440.0,5.711005476158704,184.418861900904,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,2.0
157.0,11409.0,4.484469437709326,190.8987013396684,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,3.0
158.0,11977.0,111.96612395803143,132.25925716065885,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
159.0,11561.0,179.69980048494978,7.611340175535175,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
160.0,11506.0,61.671125996563035,40.58930095505138,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
161.0,11551.0,180.63099331455192,184.4702462353359,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
162.0,11919.0,186.02949578788392,78.36714517928998,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
163.0,11431.0,179.98564505748536,125.13846455175978,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
164.0,11851.0,17.60839852920619,86.8295702333526,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
165.0,11214.0,113.23783624533179,193.70131936670774,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
166.0,11428.0,170.82856217608796,15.204522573376323,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
167.0,11412.0,187.57886076996496,172.71854615802806,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
168.0,11971.0,170.22894252867815,149.4882214486267,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
169.0,11967.0,136.69811518647072,48.748141822275606,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
170.0,11217.0,98.81725373600412,144.0137752223983,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
171.0,11625.0,179.9103629396087,102.09960446897759,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
172.0,11437.0,124.49155638940015,104.40976347381054,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
173.0,11310.0,51.075928374490864,2.120060683922964,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
174.0,11434.0,198.79411968822149,194.79044793665466,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
175.0,11668.0,61.37047849063899,196.74074824849055,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,2.0
176.0,11267.0,197.3982774387485,144.3900223858145,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
177.0,11255.0,106.12877939577376,153.3556351635979,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
178.0,11999.0,131.3970426917013,144.52366885736768,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
179.0,11318.0,118.04494713380163,164.257783241642,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
180.0,11445.0,120.7055202629487,197.59806800558334,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
181.0,11653.0,115.17117859885893,185.58160884689698,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
182.0,11509.0,118.38227237620688,100.68466731543278,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
183.0,11673.0,152.97423318889366,63.250070544132875,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
184.0,11343.0,42.18453199747181,103.5781811816617,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
185.0,11498.0,169.84736450311752,179.07504045231434,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
186.0,11481.0,14.903364234635985,39.68891195890967,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
187.0,11302.0,148.6769385094433,88.81321128967639,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
188.0,11546.0,39.31411224442483,72.31332413770184,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
189.0,11972.0,117.78578897857346,92.20420549470253,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
190.0,11303.0,64.14997257883834,67.10713458831003,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
191.0,11920.0,176.3724841410115,86.79987908021884,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
192.0,11822.0,195.153846940648,167.11327943742907,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
193.0,11563.0,190.54606341530535,160.55068224866108,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
194.0,11752.0,121.66314973466514,113.30791107408335,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
195.0,11329.0,168.1567499297037,174.40265519620965,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,0.0
196.0,11558.0,122.50668314042781,137.00494046397372,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
197.0,11594.0,48.40650425020172,136.50776041931277,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
198.0,11448.0,72.9996373257034,70.9146031152967,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,4.0
199.0,11398.0,134.7028360503313,134.89665504205567,113.54554094151767,63.11605464765317,20.5301442206536,96.52289258306772,9.109200164406971,190.26688974042375,7.006986161481588,192.64120765506695,32.795307844642196,77.95302913803673,131.84106876055228,143.51996554440933,5.0
