112.0,11611.0,117.84587803950669,8.458118436922923,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
113.0,11589.0,45.60340640350322,4.87315692351491,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
114.0,11807.0,120.74202357134496,103.48957108932493,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
115.0,11834.0,117.65004776690644,55.63200803644088,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
116.0,11472.0,99.85160915955522,16.28614009139877,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
117.0,11574.0,63.046511443594476,76.62823012548041,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
118.0,11593.0,112.48319758945749,91.25304653976872,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
119.0,11457.0,94.34859352707974,194.98249579120713,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
120.0,11885.0,146.2046775272067,197.58754325595098,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
121.0,11262.0,41.573997314163826,105.00739972386823,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
122.0,11617.0,144.52059739931568,15.059765518785095,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
123.0,11371.0,27.05878122114507,180.21481929392326,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
124.0,11210.0,35.23085042636891,13.145947231508458,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
125.0,11485.0,181.12397029253424,28.5851644508363,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
126.0,11796.0,71.35819495831458,85.53817449507557,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
127.0,11856.0,115.08979942942774,25.96660904054138,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
128.0,11880.0,33.830451652455395,127.93785768171801,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
129.0,11670.0,102.84789279962654,54.58177181946062,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
130.0,11207.0,144.50958269748247,60.566685514670596,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
131.0,11500.0,49.23093312748345,69.7691237856204,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
132.0,11954.0,169.3706473624031,71.96179938520469,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
133.0,11441.0,15.723946486173546,107.21694902624279,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
134.0,11969.0,67.7571047178944,181.7791288625824,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
135.0,11794.0,110.10855538005109,100.16920106834775,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
136.0,11381.0,169.11031362816652,84.17705056331648,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
137.0,11528.0,132.8812340925599,56.96724768925581,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
138.0,11294.0,159.26486094866448,37.74732947359889,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
139.0,11772.0,93.4488183679942,170.68905597798806,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
140.0,11345.0,21.035402649271816,146.1745415521977,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
141.0,11814.0,140.07578324566026,55.98665630050266,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
142.0,11456.0,107.75695616800401,189.2583275185858,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
143.0,11395.0,130.67775264626042,0.6584009072022168,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
144.0,11335.0,145.33789014552522,56.563930258481875,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
145.0,11513.0,9.833756534022209,149.70593209796257,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
146.0,11873.0,103.36786032553402,153.1366573527655,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
147.0,11780.0,134.9430981743425,190.2103545406902,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
148.0,11471.0,4.426319142086421,113.75126199575969,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
149.0,11283.0,135.96130807358196,94.4929317488253,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
150.0,12000.0,89.99923964853002,173.0126548372444,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
151.0,11753.0,47.50676141756185,109.08214183262,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
152.0,11893.0,23.190667713980684,30.50690243390872,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
153.0,11595.0,22.440743691042563,56.648124991006846,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
154.0,11657.0,183.24348020242243,94.08852714302063,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
155.0,11809.0,102.57056513083056,89.86227294758864,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
156.0,11859.0,172.52794298301671,120.77957516558253,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
157.0,11688.0,183.6012958719157,43.35433257223795,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
158.0,11350.0,143.31178522748868,27.885960584623138,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
159.0,11569.0,15.464021211176027,159.34230966811847,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,3.0
160.0,11993.0,19.96656969278203,68.52406747505675,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
161.0,11519.0,1.7669724238969176,105.29005852807487,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
162.0,11328.0,101.49864422302979,99.90997397897333,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
163.0,11901.0,71.84952200024564,64.5539955626963,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
164.0,11355.0,135.08100247788565,14.248669563745175,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
165.0,11241.0,39.52959312859961,185.22300818238526,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,5.0
166.0,11888.0,95.82299909535243,98.25051064701343,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
167.0,11791.0,25.088549049957898,65.18629213803038,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
168.0,11645.0,184.6863846415678,116.80278269210724,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
169.0,11839.0,2.6893880414224025,7.714320472521163,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
170.0,11558.0,101.31239664860946,131.3449449596312,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
171.0,11783.0,153.2216802416022,41.64311073035447,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
172.0,11411.0,186.68046449007844,5.16568502213155,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
173.0,11764.0,152.62881449186023,171.04650092249193,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
174.0,11603.0,62.06790170154959,4.986869177372477,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
175.0,11423.0,7.735694371135349,188.74290237469734,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
176.0,11810.0,150.71108880710636,138.84977290133466,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
177.0,11460.0,92.80596360524653,154.38471959542497,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,5.0
178.0,11927.0,38.10927173275927,30.207522788504583,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
179.0,11334.0,87.95219792597516,152.7192334989916,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,5.0
180.0,11329.0,127.72888724860374,39.608305926116884,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
181.0,11849.0,58.03361796039754,101.82511087744889,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
182.0,11666.0,45.28980821305409,189.79598977538905,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,5.0
183.0,11471.0,107.18585259061255,134.72796605350499,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
184.0,11570.0,6.353133129098443,26.649575215462207,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
185.0,11918.0,109.45827455087102,94.48211220944927,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
186.0,11765.0,79.91960463577081,198.3477437427267,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,5.0
187.0,11698.0,120.09345951925275,140.16629205719448,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
188.0,11980.0,132.28984244211358,77.17097527505604,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
189.0,11998.0,185.7487458154165,62.14211256262261,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
190.0,11438.0,3.7890402050452243,184.78518133461017,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,0.0
191.0,11802.0,199.13996723512392,93.90676535319717,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
192.0,11411.0,43.463697685260236,190.8358166156501,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,5.0
193.0,11687.0,75.6655855408767,197.51413540967428,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,5.0
194.0,11348.0,112.13873113330901,156.01829106821884,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
195.0,11349.0,141.80929912505306,170.82850086329245,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
196.0,11840.0,138.13767989774252,192.60146982858555,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
197.0,11563.0,142.24029376723334,177.79054127381164,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,2.0
198.0,11342.0,104.88226218099119,139.42484899558437,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,4.0
199.0,11796.0,92.10907670999879,21.390303797709166,20.0718279737687,107.86882938779898,65.1982192684343,29.65133489209859,191.52528997957378,97.6894182621421,15.796549463446418,160.46666036630072,184.42672118446026,17.124998658581013,67.8600999021701,196.70146244792602,1.0
