10.0,11940.0,155.26410875956645,115.98920277810973,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
11.0,11593.0,181.39789751766756,197.51185193010576,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
12.0,11294.0,89.77350881260226,53.63849346964571,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
13.0,11395.0,163.97761094323704,67.04978197850637,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
14.0,11644.0,39.40897381815791,122.23765937426674,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
15.0,11375.0,73.8021725363403,35.43940307483915,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
16.0,11527.0,0.9510329283557217,150.63398645452403,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
17.0,11280.0,112.04985230218637,146.243565451953,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
18.0,11841.0,8.297969103106318,118.07918895682347,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
19.0,11320.0,44.72828458348705,64.00881287468864,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
20.0,11883.0,26.748849769467785,15.740327576991287,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
21.0,11727.0,81.99247185225119,113.8992015495779,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
22.0,11289.0,149.85052757989212,64.00356581609398,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
23.0,11919.0,76.87776905289228,103.12574462113521,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
24.0,11641.0,58.74801595164874,14.083489925470637,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
25.0,11697.0,165.96422477195935,28.37443489174598,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
26.0,11828.0,22.733963225710283,50.43095634343695,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
27.0,12000.0,58.66718039713319,144.2729295715834,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
28.0,11300.0,111.63802821719008,42.402603558985106,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
29.0,11898.0,69.27291213433409,172.16657227873745,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
30.0,11942.0,162.30179552553636,65.1649889370529,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
31.0,11210.0,168.65165959710308,43.814874149735815,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
32.0,11680.0,192.87990033497246,21.28197075774483,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
33.0,11787.0,100.63196605325251,118.06273798747931,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
34.0,11213.0,126.58219766181375,51.037802214214764,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
35.0,11282.0,160.01113208037555,79.21855932793281,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
36.0,11538.0,99.62913705912418,192.36440598545673,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
37.0,11580.0,183.31166675610604,161.5985363637397,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
38.0,11567.0,42.73257296299258,112.60305641845083,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
39.0,11806.0,73.1971744391983,56.04141505700431,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
40.0,11969.0,162.4154439077833,29.29242573056414,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
41.0,11753.0,104.83582339734761,33.198935433176224,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
42.0,11246.0,79.50207184550338,8.737678389655535,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
43.0,11281.0,180.39130530984045,165.97284732673123,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
44.0,11672.0,38.62645268908569,130.31123927470125,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
45.0,11898.0,26.4543694242789,82.71107356855072,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
46.0,11278.0,46.16727451784997,93.79661300852125,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
47.0,11749.0,198.8200378281564,185.156506543497,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
48.0,11895.0,157.61436542707054,140.4892230133439,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
49.0,11231.0,141.78794282142067,8.920414433171263,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
50.0,11251.0,48.878573131535006,174.07355652511433,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
51.0,11870.0,194.62828173761233,130.957464541244,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
52.0,11772.0,41.51325497900413,116.00919166646497,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
53.0,11342.0,123.17173090574134,179.0003718422797,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
54.0,11392.0,5.800842345541568,161.1443385489075,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
55.0,11227.0,109.52825218417655,154.0516474538682,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
56.0,11433.0,28.702955356779093,127.2005720204557,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
57.0,11844.0,191.755391054939,192.35418354089288,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
58.0,11250.0,164.82846692065965,138.821773432819,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
59.0,11875.0,149.80973006017925,26.17965792371526,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
60.0,11614.0,158.2918826427421,51.05908518860267,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
61.0,11365.0,119.64922234026496,58.136628680332535,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
62.0,11709.0,61.87019074216891,18.18439891032593,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
63.0,11264.0,190.76988263553594,45.78311029054398,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
64.0,11869.0,6.43651527841731,52.259773582365085,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
65.0,11357.0,45.83393838138805,189.1385730875224,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
66.0,11659.0,197.734167370739,146.15465801504465,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
67.0,11716.0,74.41482535387918,85.25429776732125,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
68.0,11918.0,161.03620206001744,88.97879989932926,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
69.0,11755.0,122.17892953786156,161.62911612142844,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
70.0,11248.0,159.14621596149107,91.07643999355956,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
71.0,11952.0,43.678927900711706,108.28275030163199,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
72.0,11476.0,173.41463772855195,154.7342845821893,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
73.0,11443.0,133.71754821924395,84.17804114101453,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
74.0,11552.0,109.71814367104558,91.13812705333726,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
75.0,11891.0,127.12147914759649,27.94207902065642,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
76.0,11770.0,87.3655817600594,156.57836239229206,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
77.0,11341.0,112.56118842258233,174.79354666299304,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
78.0,11739.0,46.80670505723956,6.937743967310883,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
79.0,11565.0,75.61912921519951,85.84868495054539,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
80.0,11873.0,34.27740377916679,181.43616003879416,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
81.0,11663.0,59.53759715853628,167.20185408613457,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
82.0,11728.0,193.60343805604612,79.32958426261511,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
83.0,11670.0,146.48346276335636,183.16913682873573,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
84.0,11986.0,122.04336509948432,25.847554320819665,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
85.0,11370.0,84.3086419068426,124.41631298176254,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
86.0,11705.0,38.464066914304084,31.566333139833525,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
87.0,11363.0,73.7745212767623,37.84306007716178,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
88.0,11624.0,160.13880616176198,25.9810805649876,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
89.0,11934.0,3.4603970091853897,112.19473970189222,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
90.0,11522.0,175.85407900991046,3.480739140502487,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
91.0,11643.0,84.36645551355167,140.62874142628172,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
92.0,11610.0,68.75296530880459,153.7397442383264,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
93.0,11250.0,176.5732283889873,29.75452532559133,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
94.0,11964.0,74.02692092987711,144.43563422582895,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
95.0,11927.0,22.43873364923561,194.5202038126419,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
96.0,11603.0,169.8763979520882,118.65559582423776,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
97.0,11640.0,181.8697764758253,12.357422113600979,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
98.0,11631.0,23.72654712152562,95.14085113969072,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
99.0,11823.0,54.65668686564295,82.80156943668571,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
100.0,11687.0,11.598388865253861,106.82511317229475,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
101.0,11673.0,27.94993687538345,80.80916108243508,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,0.0
102.0,11760.0,44.899983094553384,189.28802114673078,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
103.0,11215.0,117.30941579340026,184.23170885792894,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,4.0
104.0,11836.0,54.12562153533691,147.69444620068774,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
105.0,11667.0,44.3408844282481,47.68642395515439,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
106.0,11535.0,83.54717515253111,3.0798158310946455,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
107.0,11881.0,152.95370383124236,51.12839365102053,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,1.0
108.0,11988.0,81.73148173396665,175.58935817488168,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,3.0
109.0,11513.0,74.06752602449622,176.49873573896156,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,2.0
110.0,11810.0,107.4634023984982,85.80270294181709,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
111.0,11658.0,56.51275553860262,28.21637435837827,52.97687531184192,90.16382496661726,156.0057058574029,50.8888600998201,42.45649078721148,156.4574572108942,94.60603011612596,137.42400242768596,134.29250719714284,134.78414956761787,91.29810878416393,99.26919754251536,5.0
