15.0,11971.0,96.21022814803723,72.03697069242926,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
16.0,11968.0,87.57217248155595,139.25903123368047,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
17.0,11724.0,125.23918641986933,24.933503886289277,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
18.0,11900.0,53.998351207630165,131.93742695881784,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
19.0,11490.0,17.871763506811522,195.29412205241746,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
20.0,11769.0,25.027142853250496,150.06678538259354,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
21.0,11993.0,65.30267041602085,124.45711647573934,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
22.0,11688.0,56.97905560234035,150.79726122142134,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
23.0,11701.0,185.47240674695874,130.31670427134108,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
24.0,11682.0,138.472604850998,190.36262785558097,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,1.0
25.0,11216.0,148.51300885033015,126.02621650746106,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
26.0,11767.0,196.44541272749026,106.18810687282017,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
27.0,11423.0,125.48720601175903,132.3915900253187,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
28.0,11874.0,63.4538723879595,129.37992598744296,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
29.0,11884.0,130.19792229545976,121.01326663412522,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
30.0,11359.0,183.76789505340966,96.92480445529424,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
31.0,11686.0,8.265622187995692,161.42603853728176,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
32.0,11507.0,151.09819985154783,33.707339151115235,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
33.0,11460.0,5.372261289066893,126.4270645630974,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
34.0,11394.0,90.8613644566487,194.95882484610166,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
35.0,11849.0,73.23732540252135,184.09039957330845,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
36.0,11721.0,119.86118035681021,32.9403500779641,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
37.0,11278.0,28.21630625836875,181.00817438321423,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
38.0,11433.0,91.67683736910404,9.407854779862102,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
39.0,11200.0,153.14457007402171,113.3457794250891,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
40.0,11665.0,113.23055546736116,22.559122521417805,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
41.0,11772.0,125.91635519653941,116.06777659550936,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
42.0,11394.0,49.148535371578284,140.61694819761516,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
43.0,11451.0,168.75554763899535,102.54135356479796,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
44.0,11889.0,7.676536345605656,11.038873292906759,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,2.0
45.0,11943.0,149.14133708689198,174.99832749185094,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,1.0
46.0,11909.0,81.9595676786409,151.28782062368248,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
47.0,11339.0,179.0537371539965,50.62956248064437,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
48.0,11601.0,45.49801121991448,169.13344593300636,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
49.0,11672.0,19.308742547710555,182.58854131425858,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
50.0,11705.0,18.995906009772412,93.93079649460738,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
51.0,11994.0,123.59988053874864,62.49755958916108,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,0.0
52.0,11489.0,140.97956757135574,111.05332493888356,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
53.0,11244.0,161.7515074591522,172.4819420186114,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,1.0
54.0,11928.0,31.87532532410764,102.98707400354765,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
55.0,11775.0,94.03548120826667,174.81562022036718,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
56.0,11802.0,158.57145229214265,20.07235578608708,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
57.0,11266.0,90.91874648259378,8.278395253421333,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
58.0,11246.0,153.18494884150567,58.61900917764975,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,0.0
59.0,11930.0,163.01053756407384,48.29728356914096,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
60.0,11653.0,78.24429339016828,37.66408436049255,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
61.0,11782.0,43.20453207301431,63.46185664106567,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
62.0,11999.0,190.28259501468276,170.8175068383015,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,1.0
63.0,11471.0,54.17869210981237,139.8907069842938,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
64.0,11768.0,159.7987088867266,166.44292357122185,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,1.0
65.0,11826.0,126.62172476068427,121.25036137772565,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
66.0,11628.0,127.03148849753383,70.00553849656555,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,0.0
67.0,11752.0,29.64322901588354,140.0806606919144,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
68.0,11759.0,165.0007377822894,90.11811612560616,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
69.0,11476.0,89.60004167160638,192.74980390537905,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
70.0,11822.0,80.01883451053315,194.98321614568658,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
71.0,11282.0,97.17528706553391,49.06695919765629,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
72.0,11603.0,70.79133771142978,193.70549211308065,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
73.0,11628.0,183.04942263313447,5.103154097303708,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
74.0,11422.0,76.55833733183997,100.49933324456424,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
75.0,11395.0,170.7761857357827,14.597579207949707,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
76.0,11887.0,105.23730353666438,76.1412393318776,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
77.0,11275.0,2.7480091966691322,58.89390715389058,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,2.0
78.0,11719.0,27.574823863809208,114.41731359845141,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
79.0,11640.0,13.816592529443582,60.73563636341612,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
80.0,11501.0,123.738585496855,31.540515276094695,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
81.0,11805.0,191.3799776695216,14.29983979074576,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
82.0,11561.0,187.42523305268568,59.01504988997202,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,0.0
83.0,11578.0,41.27285582763178,149.93386895942817,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
84.0,11676.0,128.506212616459,114.10698617789727,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
85.0,11546.0,42.294828367252116,50.63912135004189,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
86.0,11867.0,132.0897071694579,13.971466365935559,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
87.0,11648.0,113.12538597111723,57.52463789864826,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,0.0
88.0,11778.0,44.42104850473822,60.80491795369636,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
89.0,11599.0,48.33287494544627,199.8997223505869,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
90.0,11983.0,132.11910296412174,144.06450791381218,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
91.0,11972.0,103.44061021835881,66.17546634279516,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
92.0,11266.0,92.9370241395332,163.90159482617443,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
93.0,11663.0,60.39084653776794,43.202206231568276,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
94.0,11547.0,92.94169893900875,180.44947288858893,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
95.0,11236.0,37.30581825863635,154.36470841434797,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
96.0,11320.0,139.28659015469543,117.70248241713388,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
97.0,11683.0,53.409945828459904,40.143165890898615,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
98.0,11398.0,139.7130733595587,72.98298996896226,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,0.0
99.0,11389.0,168.25033711458087,186.81098124092514,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,1.0
100.0,11917.0,84.82472859276618,89.26490153662003,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
101.0,11897.0,66.28160564111101,132.65197273836964,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
102.0,11832.0,117.70101315405674,43.70510567369965,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
103.0,11731.0,66.09495517907338,169.47157889922272,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
104.0,11695.0,62.04052502070117,43.263921333854995,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
105.0,11562.0,81.11470778048582,89.4006230400471,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
106.0,11211.0,86.1639817236594,186.19867596564163,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
107.0,11349.0,135.97328200314277,137.1981129790799,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
108.0,11560.0,94.34868848700057,21.425963478858524,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,3.0
109.0,11400.0,94.08183014559401,75.46830251036498,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
110.0,11909.0,150.48724776060817,118.61256740115638,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,5.0
111.0,11471.0,22.65027139312592,168.1314420925614,138.89530718579044,90.67006919281957,196.74444962955718,189.24848244475726,16.83178901066775,22.13688783056169,137.5416102898035,24.491429513171028,48.26086884727325,88.14449562010387,140.85713030191323,99.00716928991943,4.0
