112.0,11291.0,112.43560597285598,5.53638106164922,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
113.0,11329.0,29.428141002878338,108.40184166384358,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
114.0,11679.0,117.15486083255593,184.94985065142723,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
115.0,11642.0,97.3570167962244,100.98706394366744,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
116.0,11839.0,58.68443056078574,100.73653766965023,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
117.0,11323.0,170.65334824616758,169.10440485054704,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
118.0,11367.0,156.9068970669653,52.28115575456806,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
119.0,11350.0,72.19160054794452,2.5630494303002793,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
120.0,11607.0,185.8564675424342,53.98327929031477,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
121.0,11822.0,59.76090371527747,37.74057908344952,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
122.0,11781.0,77.44141422759819,100.40900375828225,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
123.0,11693.0,63.012654774089924,52.06450739583526,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
124.0,11814.0,130.9764880213858,64.61871291873624,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
125.0,11991.0,190.03726028585737,186.37837176158024,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
126.0,11240.0,62.172428159758965,194.92143105065094,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
127.0,11234.0,137.84197891691585,192.5124165687353,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
128.0,11291.0,168.47589469888752,139.6672239584581,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
129.0,11808.0,20.536103634884117,47.711001160012415,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
130.0,11854.0,95.49474670789866,24.81581530974648,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
131.0,11723.0,170.90398794622138,114.48163325276796,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
132.0,11628.0,100.40166726787764,144.84655087260236,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
133.0,11238.0,199.5761605916834,169.52923686013827,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
134.0,11536.0,20.378640241808775,152.35041778253716,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
135.0,11474.0,142.95149670880838,68.0097212684089,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
136.0,11761.0,157.76187802664154,74.44187038807604,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
137.0,11205.0,45.385452119303515,96.69827178684338,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
138.0,11724.0,83.3238359063545,82.02869297306266,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
139.0,11674.0,131.92833363897185,65.66502806821082,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
140.0,11804.0,197.06438136143848,6.236217724279802,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
141.0,11793.0,133.99643024688348,55.69196513243342,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
142.0,11894.0,149.57791416296658,37.39813674666315,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
143.0,11590.0,45.633071608653,112.70014305066705,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
144.0,11966.0,29.08023767659249,14.170014204640879,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,3.0
145.0,11499.0,84.89741614367286,137.30320289059077,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
146.0,11571.0,146.76791251801802,0.47924837540136433,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
147.0,11802.0,195.72945330454615,98.61251343330028,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
148.0,11888.0,121.01600982824088,117.19230514263765,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
149.0,11346.0,9.612922178614713,152.9632117113776,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
150.0,11440.0,31.436195215699648,55.743983170045716,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
151.0,11659.0,62.88120045305226,13.263911211011381,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
152.0,11300.0,184.35309602780728,84.10736696832832,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
153.0,11823.0,152.5563189470958,33.52371754447021,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
154.0,11568.0,131.12578576874645,25.15610060136666,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
155.0,11660.0,166.883212373089,191.9287203402387,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
156.0,11962.0,163.35891393651488,94.416958047941,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
157.0,11711.0,78.68599059915394,133.383203636197,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
158.0,11614.0,59.700863027341164,198.2715400928231,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
159.0,11273.0,67.21763589169645,128.7987197805905,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
160.0,11899.0,179.346138231138,171.14474040979462,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
161.0,11698.0,185.2584285033473,131.38925482039977,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
162.0,11709.0,174.20391331869013,91.07115163188794,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
163.0,11629.0,178.7880034658559,48.26404418159606,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
164.0,11982.0,94.0721446498832,62.008600791851286,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,1.0
165.0,11316.0,193.71844657060652,62.103324363378064,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
166.0,11517.0,56.196962899439875,29.559508957678958,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
167.0,11651.0,99.88181907469576,119.1322002367575,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
168.0,11348.0,121.07601637885284,132.7084731947324,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
169.0,11812.0,187.0428829514493,152.24665175189048,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
170.0,11582.0,85.9823110733723,7.0177839319242485,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
171.0,11355.0,151.38758478126783,92.27947143828065,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
172.0,11798.0,87.26032307038206,68.31981441839704,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,1.0
173.0,11639.0,191.51535791847084,168.5699988386079,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
174.0,11744.0,73.1491114758279,73.61825233389305,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
175.0,11232.0,74.90865390854447,10.817848840294886,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
176.0,11566.0,83.7011496605208,0.7578581347726709,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
177.0,11414.0,27.888552911309937,183.83656989006428,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
178.0,11359.0,88.71263038106119,197.5801557277584,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
179.0,11240.0,4.523807726033713,5.127280879992013,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,3.0
180.0,11336.0,47.853522982851636,37.0472826617523,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
181.0,11668.0,104.5991343286672,130.28322076449635,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
182.0,11419.0,4.704071303923429,169.32810049979074,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
183.0,11808.0,76.77730630080326,126.75954668531494,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
184.0,11738.0,44.467025897346765,100.93300269538668,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
185.0,11563.0,155.65201532022007,124.60208565016104,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
186.0,11918.0,59.31284947203839,56.40942210926716,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
187.0,11373.0,12.421707392601867,185.89813742263038,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
188.0,11974.0,134.55161652670225,53.57093548315339,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
189.0,11840.0,56.125991338712254,97.29934285159794,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
190.0,11684.0,135.6478713426823,100.70546269598306,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
191.0,11431.0,46.68378723849851,133.79655655262832,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
192.0,11791.0,134.55176501406208,182.71551685825997,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
193.0,11990.0,110.50656378010682,78.06111322641573,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
194.0,11390.0,10.873263756696506,113.14167359230807,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
195.0,11790.0,43.40055322620824,153.14396670960062,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
196.0,11634.0,128.12324330828056,15.236436677361077,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,5.0
197.0,11225.0,27.33417318326483,136.04361828772136,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,4.0
198.0,11301.0,73.59536232401922,63.16440546810087,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,2.0
199.0,11892.0,131.24041263883709,199.05224336433204,143.52383236045412,79.49061961170298,90.55267509757259,60.966891798370845,54.01046108207335,64.10003306486887,10.790715030144437,11.768436350809687,29.540708915048253,141.2377823927087,96.08734796036057,14.898423375807957,0.0
