23.0,11286.0,78.98589697080706,184.181404247161,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
24.0,11571.0,9.385306540609072,30.932338643006176,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
25.0,11361.0,68.53336544348083,195.4849907865644,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
26.0,11372.0,129.97483842957612,182.3298940346297,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
27.0,11296.0,190.3443656411298,149.51083776834872,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
28.0,11523.0,167.46718484668148,96.600746873371,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
29.0,11288.0,144.70982369972887,120.55936240144163,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
30.0,11758.0,62.78718671384986,176.8590338876753,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
31.0,11946.0,66.7982319178497,25.001113625478098,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
32.0,11411.0,27.74848004788586,8.610630696073018,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
33.0,11948.0,116.49956444037126,122.7191458283839,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
34.0,11353.0,142.86970718824264,169.57901640503593,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
35.0,11481.0,133.79395224221363,179.72731433274356,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
36.0,11245.0,153.5289919030568,40.543706774479624,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
37.0,11702.0,51.844566015773495,101.66570605797686,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
38.0,11513.0,33.84365669587661,188.7729715904483,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
39.0,11507.0,156.55881276130967,120.108196443991,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
40.0,11671.0,168.22425653913024,165.70197423430474,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
41.0,11768.0,145.64314203455973,164.69032745322514,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
42.0,11499.0,52.27113949067166,81.37997456019468,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
43.0,11405.0,81.18393616333132,162.0877349461089,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
44.0,11223.0,66.01359335162888,62.16982630100243,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
45.0,11696.0,101.39821319587008,78.66340390976427,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
46.0,11235.0,78.29519606030222,116.09772357780808,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
47.0,11220.0,41.017416969596596,69.80171182483699,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,3.0
48.0,11273.0,36.79011372755059,178.72272700094584,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
49.0,11348.0,40.938714856773984,22.28216123115645,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
50.0,11691.0,41.947035580380245,17.821141864191368,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
51.0,11924.0,115.2114035257036,76.13172220807802,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
52.0,11244.0,49.46974100025079,103.79517270168877,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
53.0,11873.0,7.166988616742254,14.224197735173227,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
54.0,11724.0,177.82073760047504,108.55825782043533,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
55.0,11947.0,65.27771514530987,64.32778889916924,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
56.0,11888.0,64.37532823331968,117.38217801161804,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
57.0,11629.0,124.71957926620753,111.7195714934934,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
58.0,11833.0,151.2125725692727,1.5773179391362024,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
59.0,11384.0,152.6887048850763,155.78310375921674,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
60.0,11484.0,138.32380644578356,4.191498087526768,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
61.0,11336.0,30.859363412178187,81.24631311528468,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,3.0
62.0,11454.0,54.83727106155971,131.06596585574007,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
63.0,11884.0,111.78914295446654,45.86773088641063,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
64.0,11765.0,148.82116517403375,9.475188217493734,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
65.0,11429.0,86.57639206822134,163.57313064299598,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
66.0,11988.0,96.48363422788955,31.452462375846157,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
67.0,11218.0,141.89288824043615,155.5292346201408,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
68.0,11645.0,20.80116396869778,86.75828074114813,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,3.0
69.0,11829.0,134.3557756257257,25.73615850279023,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
70.0,11782.0,192.17466269524434,12.181336297220868,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
71.0,11858.0,123.45078112595895,81.01380954987125,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
72.0,11867.0,110.63025680471415,43.28290356585802,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,4.0
73.0,11822.0,108.18454805022823,123.00195312602015,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
74.0,11284.0,83.64289979675428,89.1355549299893,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
75.0,11462.0,173.55124584083143,197.5327981099979,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
76.0,11564.0,44.523835352165996,49.703288133207394,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,3.0
77.0,11470.0,35.85108630500618,27.538709711643293,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,3.0
78.0,11263.0,27.34658066464386,25.75833477922187,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,3.0
79.0,11712.0,146.36785288218346,182.49532030165494,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
80.0,11619.0,64.61954571930247,184.59030866556932,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
81.0,11548.0,159.76889115616905,99.22597154893273,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
82.0,11430.0,182.53351590458328,60.3385114249197,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
83.0,11728.0,165.14242194658632,107.18445120686724,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
84.0,11354.0,89.40010020980291,124.26266216957231,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
85.0,11542.0,51.66840195117246,133.773907155791,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
86.0,11442.0,156.75582585800382,111.96281755927409,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
87.0,11252.0,190.04863572065386,138.19537748238585,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
88.0,11876.0,192.81490421767054,139.2105330682436,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
89.0,11934.0,44.0397295395631,115.10811155619942,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
90.0,11366.0,139.20966077493523,150.4554221853469,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
91.0,11942.0,88.1550559589777,138.19656652750604,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
92.0,11554.0,53.58329027405606,2.10790760067765,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
93.0,11964.0,65.95646258414118,160.62944599397514,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
94.0,11974.0,33.68621410338084,146.59438030593864,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
95.0,11275.0,199.27142787763992,7.845374160587548,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
96.0,11679.0,70.72492059054206,176.24376434241356,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
97.0,11918.0,80.0561780958932,141.15485155489193,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
98.0,11518.0,164.15306291062143,109.26341722092292,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
99.0,11377.0,83.97882107581056,12.230714154406819,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
100.0,11300.0,65.79307267822601,169.27494620077596,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
101.0,11811.0,86.56845215698081,112.42897704816328,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
102.0,11852.0,103.51072841722224,115.59352085673666,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
103.0,11925.0,28.995735485803785,32.22839935563506,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,3.0
104.0,11388.0,64.65564797352381,171.88715100017643,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,0.0
105.0,11606.0,77.79730755699173,126.70285804939951,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,5.0
106.0,11491.0,123.96296509411482,76.09605537465502,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
107.0,11853.0,23.54601057086998,185.5825983243561,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
108.0,11508.0,41.70252961138934,198.27036743509026,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,1.0
109.0,11430.0,143.41325050358097,127.81612808327812,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
110.0,11427.0,43.2368692546101,136.70309542197438,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
111.0,11270.0,160.1507084910624,95.28890660095487,65.99102169788075,163.69469455032078,169.6775476170489,185.20445765144325,105.14429836512295,92.15859125511226,47.98044357104121,51.37066294727144,113.30228375434575,47.98588953618464,85.16787605154515,106.56490695091864,2.0
