112.0,11714.0,142.76135713584367,10.892746206700089,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
113.0,11318.0,46.976445088122844,41.694270895541784,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
114.0,11262.0,125.39407421459585,25.98168777557508,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
115.0,11216.0,160.06359869974094,6.814996184061739,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,3.0
116.0,11448.0,81.2185136162804,1.5646549781187957,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
117.0,11895.0,42.71358890619916,110.92298809022488,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
118.0,11655.0,188.86545222481203,125.25285167547263,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
119.0,11789.0,130.8072988177922,123.69262350459516,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
120.0,11281.0,195.9752701245412,47.3241547244057,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,3.0
121.0,11453.0,184.80104385718278,79.86900142195911,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,3.0
122.0,11551.0,54.05167544126683,7.815434819730971,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
123.0,11722.0,48.025095343407486,62.85731677507638,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
124.0,11862.0,124.02490859877078,101.86926488447139,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
125.0,11803.0,62.15676745233771,124.43579394852074,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
126.0,11666.0,121.63578415940887,101.93996499696203,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
127.0,11266.0,39.859960187856004,137.46187807732218,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
128.0,11256.0,126.15547744314077,57.64371812136486,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
129.0,11220.0,56.80412724993103,72.2655316749055,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
130.0,11938.0,16.660026191253195,121.50256601068186,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
131.0,11926.0,152.04660483476047,9.487449375599999,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,3.0
132.0,11846.0,62.18332619576292,53.478016107280624,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
133.0,11201.0,199.60028446296377,17.835623987466963,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,3.0
134.0,11634.0,52.44637738753366,104.53378418177903,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
135.0,11888.0,11.2423481758265,91.06206320153606,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
136.0,11485.0,53.90265511514944,106.87259471651049,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
137.0,11570.0,112.5759076097015,63.41434578358616,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
138.0,11345.0,132.37243071032785,187.6332098710796,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,4.0
139.0,11464.0,70.16517209514375,166.74052925370435,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
140.0,11434.0,10.722091208242501,45.576422985640065,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
141.0,11994.0,75.81014436928018,179.97577320470134,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
142.0,11816.0,11.35769401424338,70.08956293310966,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
143.0,11512.0,105.37389601560629,190.97014005068593,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
144.0,11492.0,131.43616761276968,122.94901126689494,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
145.0,11716.0,127.01752943365791,15.308381910620273,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
146.0,11316.0,143.0132216591038,33.63367125921257,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
147.0,11871.0,192.933932475324,142.97328712736802,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
148.0,11917.0,12.141447173680042,74.45654899855789,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
149.0,11570.0,48.818601614228086,102.92947954252124,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
150.0,11402.0,77.91840580564346,67.07161934527393,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
151.0,11594.0,172.58646871479243,179.42689222166678,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
152.0,11668.0,23.53009988291932,22.494528452347073,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
153.0,11852.0,174.4626773759201,161.49049517546405,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
154.0,11526.0,19.28979848070229,7.918324520190945,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
155.0,11485.0,19.652162257335814,27.11609059682438,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
156.0,11474.0,191.73298974290492,78.16946282561084,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,3.0
157.0,11637.0,120.85661014060716,76.65622662177461,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
158.0,11234.0,18.952958952917953,49.25722983365939,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
159.0,11636.0,41.949968535997264,56.66574054103186,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
160.0,11628.0,36.141692474276276,35.77205499621561,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
161.0,11259.0,149.65697797545076,24.712627089721195,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
162.0,11381.0,187.0575123609234,32.4243248835745,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,3.0
163.0,11233.0,70.24183023839323,95.4769068479879,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
164.0,11341.0,67.22764790091165,101.5368663261754,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
165.0,11664.0,34.38029567466137,120.06216902575648,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
166.0,11301.0,131.7726643303658,48.54019323746799,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
167.0,11398.0,104.20942022538765,155.72638720487876,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
168.0,11870.0,68.73864888755324,51.88161331675143,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
169.0,11618.0,142.86320531768376,176.21210044396304,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,4.0
170.0,11235.0,46.008363416846464,178.4368942391422,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,2.0
171.0,11806.0,18.106940182277963,109.7117210500997,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
172.0,11478.0,55.64884589624859,172.90294010491039,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
173.0,11206.0,156.11003066107406,142.28329099398246,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
174.0,11987.0,8.902579185789584,60.11744685967222,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
175.0,11353.0,179.23691452257472,7.486369243679891,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,3.0
176.0,11813.0,49.988881885918055,26.273948256670955,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
177.0,11370.0,43.49195582395837,109.75028350984472,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
178.0,11278.0,82.58199660133363,122.53256749905988,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
179.0,11506.0,0.721068444988382,199.6263122217052,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
180.0,11834.0,127.9181289165657,16.46372039084374,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
181.0,11888.0,12.951204920482295,34.417557560381404,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
182.0,11913.0,6.038066259120334,138.42125778656666,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
183.0,11606.0,176.9404029362252,186.71287073533827,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
184.0,11542.0,194.96222076525763,150.3924996282365,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
185.0,11839.0,67.9267545162995,41.59932727673505,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
186.0,11800.0,10.600637516927748,55.63930920275959,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
187.0,11901.0,57.6857566705548,17.91439131783159,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
188.0,11939.0,32.69406649759701,10.266484823244149,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
189.0,11278.0,9.887873283863957,162.86454275980554,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
190.0,11693.0,134.83865957467768,174.96364334057077,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,4.0
191.0,11579.0,80.61018190882675,112.9589102452589,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
192.0,11405.0,66.03923262624187,0.2591574999656121,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
193.0,11983.0,10.602066509585374,3.0729341227777596,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
194.0,11443.0,177.06674735001783,128.33461069224376,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
195.0,11379.0,37.07905174529649,24.876540796538716,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
196.0,11943.0,80.83424565714787,14.546517058485131,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
197.0,11387.0,173.61950414248804,177.74052027141173,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,1.0
198.0,11379.0,20.505062243848805,26.10436415022925,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
199.0,11206.0,167.36147286790998,112.14988474262117,107.0764504240251,48.82480373814311,80.70351141086931,143.674704774604,35.40168839858391,173.44551273163043,192.6122176087679,18.76939747851769,123.88696202133407,166.8768440538025,71.5310363563253,144.52114167554663,0.0
