10.0,11643.0,64.87642644247786,166.981967494796,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
11.0,11633.0,62.47607542967144,180.35271739970761,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
12.0,11765.0,111.35689275912466,54.424219115657266,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
13.0,11573.0,104.55997611603414,162.85934909777487,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
14.0,11462.0,77.20721063660451,64.65693861802013,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
15.0,11291.0,157.92554082070512,25.583996755615644,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
16.0,11297.0,97.25038063591664,71.39051267702317,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
17.0,11658.0,193.6992950633832,189.9374752325245,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,5.0
18.0,11698.0,183.58391849277493,193.94999582528786,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,5.0
19.0,11389.0,71.38322955985213,123.82061442977059,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
20.0,11968.0,195.72453359672178,127.10753151336914,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
21.0,11592.0,105.27257097101688,172.29005539039986,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
22.0,11273.0,69.35904767838406,50.50682910514757,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
23.0,11989.0,142.3982190316158,36.02655246233115,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
24.0,11369.0,106.88537732165291,166.08104485421387,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
25.0,11350.0,51.007775589792374,67.04718919320247,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
26.0,11321.0,114.77778779182594,176.8581155692081,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
27.0,11489.0,165.81259961117178,44.47200116071568,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
28.0,11774.0,83.07745804435112,194.14952030173433,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
29.0,11966.0,59.034178699558915,127.53492863008917,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
30.0,11929.0,56.87140218599931,143.52222373998802,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
31.0,11363.0,128.1566896286448,5.758078269448319,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
32.0,11205.0,27.256648254831184,115.65639110004626,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
33.0,11882.0,84.65178040423929,91.80899843892007,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
34.0,11806.0,70.88450673733627,88.34561241521182,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
35.0,11500.0,175.89953600163318,110.69273294966374,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,5.0
36.0,11756.0,87.76690298198329,69.32630321851245,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
37.0,11334.0,148.64332128543347,21.128241999976872,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
38.0,11977.0,84.26998352100865,188.58051595838324,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
39.0,11986.0,114.9779065513674,43.82498189350266,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
40.0,11329.0,53.73061305154698,144.77359770629602,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
41.0,11829.0,159.78210480442448,95.43826937426422,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,5.0
42.0,11409.0,127.7432172340827,56.77218687653425,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
43.0,11780.0,69.24803855042991,66.28532110960587,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
44.0,11369.0,191.19884816951767,153.10766409875467,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,5.0
45.0,11518.0,173.13296668955826,94.43320327002864,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
46.0,11619.0,163.3028517029511,197.36808728592854,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
47.0,11983.0,66.93355951097027,103.02083641995681,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
48.0,11528.0,29.745119606010494,51.17961458311582,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
49.0,11460.0,67.80953701583418,185.40796386712813,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
50.0,11894.0,40.40503477800827,132.13995339871317,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
51.0,11602.0,71.0088994263935,82.17492121698842,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
52.0,11277.0,184.4424396491583,117.03549639387482,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
53.0,11742.0,145.98430676562074,133.86555112278393,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
54.0,11825.0,63.90143000806796,18.80112630009103,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
55.0,11788.0,86.36336777381356,79.00437474879752,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
56.0,11240.0,43.39339627891627,12.669295206424014,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
57.0,11349.0,131.25523886435985,49.680182399832276,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
58.0,11240.0,55.924205579109845,111.2916316246301,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
59.0,11585.0,18.29009603284031,17.539544110407522,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
60.0,11498.0,106.25630799816548,102.32574603428841,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
61.0,11706.0,9.636568770499032,69.33493331183955,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
62.0,11444.0,157.34932921566872,190.63350463770524,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
63.0,11812.0,172.67856563259275,38.76919309541809,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
64.0,11891.0,32.913821106884896,144.73649717202227,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
65.0,11839.0,67.90367117151222,188.7775172684999,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
66.0,11886.0,108.40748697021998,50.359168929730735,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
67.0,11982.0,100.95303785239335,65.10845862797649,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
68.0,11294.0,147.73754117138117,158.8521558270797,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
69.0,11725.0,67.05190536290304,3.7862960829273318,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
70.0,11466.0,20.070916017474772,130.53518002912685,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
71.0,11675.0,53.33008764812488,26.304434108439988,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
72.0,11857.0,149.0264786970284,37.894514204076216,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
73.0,11218.0,92.85295953964743,11.109287626823882,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
74.0,11878.0,163.1509741024896,121.30236797061723,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
75.0,11775.0,58.91605234665529,27.688030823462917,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
76.0,11233.0,64.30739850500382,91.43283964072437,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
77.0,11873.0,171.83992986208474,35.73144949869522,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
78.0,11571.0,110.57074302656224,66.34154678389325,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,4.0
79.0,11539.0,176.71364114829888,184.1981998829197,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
80.0,11462.0,58.81819482634232,71.3725626467242,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
81.0,11531.0,136.22678376801082,180.49103096793618,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
82.0,11974.0,153.49044241736078,44.481297153028734,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
83.0,11704.0,151.50167509985585,197.99444419828058,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
84.0,11714.0,192.82003417556632,170.4239161785706,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
85.0,11900.0,14.994916186395724,132.11929267778996,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
86.0,11509.0,176.82851162651875,103.95642528863188,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
87.0,11394.0,159.36136670909778,191.0959510499176,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
88.0,11305.0,24.04897288400125,68.92301551947855,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
89.0,11466.0,140.7804518920609,108.24233275319948,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
90.0,11220.0,32.58929331919893,62.165967317897206,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
91.0,11429.0,69.32908396458637,158.79900851016325,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
92.0,11981.0,59.48763323710053,145.54935317485223,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
93.0,11533.0,1.3584260329092546,168.1541251708037,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
94.0,11641.0,2.9546359165310454,29.37697973304958,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,0.0
95.0,11880.0,174.4567508508065,186.421892474401,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
96.0,11618.0,135.4150703406516,160.88164608757023,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
97.0,11624.0,189.82082002092892,150.36823534457835,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
98.0,11696.0,137.36627821230053,168.52772808436026,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
99.0,11653.0,180.53430926268715,42.918600210908764,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
100.0,11227.0,1.1177858888001824,108.89863493329936,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
101.0,11500.0,190.84599810673618,152.7227777937489,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,5.0
102.0,11519.0,149.94498054376078,93.3769599682548,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
103.0,11338.0,89.63175438291222,177.17851944753303,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
104.0,11854.0,0.011326196845473646,133.4774500251762,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
105.0,11823.0,158.03065961614058,175.5092077718084,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
106.0,11494.0,16.814557068697965,96.44406159461603,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
107.0,11688.0,163.05354828379242,168.6011154667309,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
108.0,11736.0,59.14297241194397,115.16494479339094,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,3.0
109.0,11679.0,175.91435738426773,175.8019531182332,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,2.0
110.0,11843.0,149.69291787595728,154.7858675358674,23.144440740191218,33.49760280587568,86.71471526783733,150.28415082053561,192.7834364869392,144.77812156312046,49.01176043170135,83.68604729445954,82.16596596667975,72.14141088266919,188.2235576481355,155.8799133467523,1.0
