111.0,11758.0,89.95593008904672,80.00413988702715,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
112.0,11758.0,87.14475772960517,128.7546351642774,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
113.0,11962.0,51.21134414327359,183.48772081236544,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
114.0,11442.0,118.85258609757253,180.0013993276439,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
115.0,11429.0,123.54356282879013,124.24727784504634,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,3.0
116.0,11779.0,43.92040081111202,50.64786798131515,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
117.0,11752.0,78.71021630464841,186.02925674252,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
118.0,11863.0,85.4714600457716,89.04850065443459,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
119.0,11246.0,138.99258179407113,112.55047532258702,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,3.0
120.0,11838.0,76.72502357514017,161.10557012571226,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
121.0,11967.0,38.864656842142445,164.68937368073478,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
122.0,11299.0,160.54567374024262,183.06889069684365,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,3.0
123.0,11960.0,105.87941858368157,194.38601058858438,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
124.0,11255.0,103.51887432822524,58.86214124164564,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
125.0,11750.0,113.56957085185596,134.79132486485665,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,3.0
126.0,11444.0,161.36470310467033,3.0711134410596364,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
127.0,11302.0,111.68112637961246,40.30631916737486,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
128.0,11584.0,95.00088152310657,2.5347948174370805,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
129.0,11434.0,73.55079910432465,73.32309831232755,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
130.0,11358.0,57.852620570964696,60.019607047041944,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
131.0,11320.0,148.6436338891335,16.932291526756458,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
132.0,11407.0,140.4645576628578,87.12814489080667,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
133.0,11529.0,17.178460183210163,62.670191432482355,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
134.0,11974.0,151.93543655130065,28.873795742204457,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
135.0,11578.0,90.90464556251858,144.27227739740852,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
136.0,11512.0,24.835987844198492,132.73229167005957,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
137.0,11735.0,108.09272886621619,128.1832549157711,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
138.0,11729.0,181.14664610311317,38.31067505865511,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
139.0,11491.0,19.162460139053273,29.619271579729478,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
140.0,11840.0,91.49606930605225,189.61189252790868,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
141.0,11709.0,151.51799754239667,111.38690068153532,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,3.0
142.0,11393.0,36.365934174866645,15.299129652180543,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
143.0,11304.0,76.82155045276204,49.35330875598913,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
144.0,11451.0,67.26477580440584,12.527668498364996,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
145.0,11524.0,106.43072239757092,167.726808168318,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
146.0,11225.0,167.82988801954312,100.10824468162723,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
147.0,11251.0,62.90495414628945,83.37289383626138,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
148.0,11278.0,182.58785089233643,101.6158899642608,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
149.0,11796.0,144.42304296457075,168.42763989500523,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,3.0
150.0,11230.0,177.77593925435664,104.80764927447608,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
151.0,11279.0,25.18040308341294,15.99897058957751,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
152.0,11780.0,135.77820162786162,5.915661241071879,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
153.0,11422.0,157.3642502760213,64.37862740584863,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
154.0,11627.0,193.28886341958187,108.8967238588319,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
155.0,11542.0,114.57129128038434,80.58802619990755,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
156.0,11416.0,100.11245406135234,159.50960589767124,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
157.0,11949.0,120.87267283243517,103.89997798476686,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
158.0,11375.0,113.76134263454041,110.8101275226421,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
159.0,11939.0,4.920504343648169,17.576069391743232,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
160.0,11345.0,51.23298266421179,84.71422765195366,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
161.0,11293.0,176.88202435187299,159.2293088284697,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
162.0,11404.0,151.07028398494944,132.77501828462624,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
163.0,11514.0,168.84972465253273,195.86397989060478,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
164.0,11674.0,166.00487885138668,172.919830768043,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
165.0,11539.0,179.18581218900607,121.29879237026906,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
166.0,11443.0,58.83528082565404,163.5143381789319,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
167.0,11783.0,138.60899940946734,127.20457386640996,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
168.0,11708.0,75.46473518891041,190.21150400623063,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
169.0,11844.0,93.97554521947642,5.425318983952798,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
170.0,11853.0,185.9439674206751,148.68751047086087,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
171.0,11328.0,122.80454951642237,114.21440247834656,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
172.0,11866.0,43.67126940874104,189.36018955718274,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
173.0,11305.0,78.4447154487388,170.23447613292143,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
174.0,11653.0,109.41426957643937,186.5860478932474,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,5.0
175.0,11859.0,55.45501369497323,151.0322778432273,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
176.0,11925.0,103.64531529043195,5.9343626867701005,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
177.0,11606.0,45.24588027498182,190.20049616916717,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
178.0,11427.0,107.64432031269142,76.75961689834278,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
179.0,11830.0,30.08117355562434,150.91475621947347,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
180.0,11523.0,163.94990022061683,43.16269520252527,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
181.0,11935.0,172.6076044018995,59.95130599784893,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
182.0,11777.0,179.8882199665453,116.9903053783403,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
183.0,11249.0,180.00359468046634,135.71272810008276,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
184.0,11686.0,48.809813299546015,140.23895838166467,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
185.0,11544.0,60.95018737448213,166.7565021789038,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
186.0,11405.0,26.160180259439514,31.331648204140517,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
187.0,11329.0,104.05124297919424,28.369422278289534,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
188.0,11692.0,86.53853065555369,3.41448837976015,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
189.0,11687.0,6.420998793345589,134.41274111260725,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
190.0,11274.0,23.36517020090185,183.94585979415996,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
191.0,11803.0,156.76024863153773,169.2860135284791,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,3.0
192.0,11939.0,48.09770136704137,72.52965572856309,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
193.0,11950.0,29.851793204347143,69.43816503394835,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
194.0,11569.0,28.767416479720275,78.70678823904325,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
195.0,11459.0,96.85769147331904,120.454024151725,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,4.0
196.0,11597.0,58.845584283616525,33.907129556774905,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
197.0,11836.0,185.99699239994442,101.99744840072253,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,0.0
198.0,11915.0,188.71687114558563,11.421666969221933,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
199.0,11735.0,59.78583909008523,67.97007645542541,191.9465716069958,146.43156226015188,152.1257268615319,194.86781108310478,128.86383339567504,30.404513780307752,147.29167026276028,165.1510741965377,57.26685232271262,140.81062385600117,124.72887554826437,199.33011087483214,2.0
