111.0,11929.0,109.6348503341648,150.378394205276,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
112.0,11408.0,37.437813830256104,72.18786662393191,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
113.0,11941.0,118.62394101166662,196.63134990707408,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
114.0,11699.0,1.7456793313698427,68.00131683076529,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
115.0,11778.0,159.20663459103238,90.11455373812072,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,2.0
116.0,11680.0,42.729749781140036,127.78623982522038,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
117.0,11884.0,101.77318408276106,92.09721172421432,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,1.0
118.0,11860.0,167.55473962199122,75.8371573778546,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,2.0
119.0,11274.0,156.63803893097767,198.48984507069784,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,3.0
120.0,11352.0,116.16710410870543,95.02303211975926,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,1.0
121.0,11683.0,193.4105076640629,72.96389672299304,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,2.0
122.0,11981.0,22.036523529011355,14.91812692650818,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
123.0,11400.0,101.98624185536647,41.85158347335576,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
124.0,11504.0,137.90299292159645,158.13890430003124,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
125.0,11376.0,130.1198224216337,64.00268387923569,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,1.0
126.0,11689.0,111.03441546857104,160.07612457757938,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
127.0,11238.0,49.95463515792118,95.65880673140232,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
128.0,11893.0,167.6026606130246,46.56700161302139,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
129.0,11388.0,162.58027452336597,12.32479590633302,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
130.0,11900.0,6.838810954909702,3.2911212013945645,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
131.0,11590.0,154.98461000180404,31.19692004943446,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
132.0,11394.0,128.72698005412394,124.56369708369724,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
133.0,11584.0,51.16009615443671,100.16194193984931,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
134.0,11304.0,71.38636745041521,140.97096649028882,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
135.0,11828.0,22.116888178170168,156.9548129571849,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
136.0,11477.0,180.43744357358145,173.97642767543456,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,3.0
137.0,11525.0,85.65434538140018,165.73249152618322,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
138.0,11649.0,166.2201521926644,14.679927140471127,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
139.0,11780.0,192.1142827211641,98.72412384475938,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,2.0
140.0,11324.0,79.95836621325935,174.39940714306908,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
141.0,11870.0,63.22641121047483,94.21563838672844,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
142.0,11723.0,92.32422458285627,107.45300944317557,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
143.0,11936.0,28.245123651015035,127.03339868949605,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
144.0,11661.0,114.61858282513387,127.26831095087663,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
145.0,11517.0,72.36551219537905,183.36660825103067,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
146.0,11626.0,46.82793663576794,161.50763517761953,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
147.0,11822.0,33.349309898369974,132.68581921742225,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
148.0,11204.0,127.21603642499643,90.34887702874008,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
149.0,11549.0,160.40781305480724,120.4479590490945,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,2.0
150.0,11482.0,167.77089058258778,17.527916740682635,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
151.0,11682.0,147.26985360310925,190.8643742541613,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,3.0
152.0,11328.0,104.86850906469927,124.21125815865277,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
153.0,11260.0,198.26559474044697,183.4051810387341,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,3.0
154.0,11587.0,145.31354234218463,42.456201336787714,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
155.0,11358.0,154.38819595123752,57.43479280402124,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
156.0,11505.0,155.3294211735889,138.57623645982267,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
157.0,11385.0,72.95146889786382,83.04737636339503,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
158.0,11717.0,79.27152605222012,120.86667167461933,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
159.0,11314.0,39.186869703665295,40.8052559204696,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
160.0,11586.0,128.09856291555138,73.8708190199868,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,1.0
161.0,11272.0,64.43360435686452,117.35558987529402,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
162.0,11272.0,83.88276252318012,125.40163902743518,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
163.0,11786.0,159.5403772482421,44.47570933262517,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
164.0,11356.0,139.06155529077316,145.23408687045873,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
165.0,11607.0,199.4520408186839,90.85159815385929,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,2.0
166.0,11936.0,116.19231123322209,136.76110100754514,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
167.0,11729.0,171.6229648915936,90.38967000068227,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,2.0
168.0,11260.0,127.93641302870897,181.52636467162452,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
169.0,11378.0,184.80594584619024,127.17629111491082,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,2.0
170.0,11793.0,32.96807877982255,60.53145945726024,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
171.0,11746.0,114.00781540929825,120.86614064300132,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
172.0,11426.0,15.048938346401819,29.9271830125204,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
173.0,11708.0,199.72356181884777,51.963640617836205,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
174.0,11960.0,65.65215971226812,92.1113164992083,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
175.0,11940.0,15.165213055798187,121.25652151711228,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
176.0,11933.0,86.71816071950136,3.058441158421399,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
177.0,11646.0,26.19639349279077,34.22891254357514,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
178.0,11525.0,117.12922326991755,191.961285163407,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
179.0,11352.0,24.083219831710622,98.02274710967625,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
180.0,11351.0,81.8611851966222,39.62620367672649,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
181.0,11542.0,71.95359482957222,181.9015218101639,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
182.0,11590.0,135.6020101059823,133.82602708938398,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
183.0,11995.0,80.8037195381171,195.72659725433098,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
184.0,11358.0,59.215005080265605,164.98260043702746,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
185.0,11294.0,83.82739453934325,36.357928064678816,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
186.0,11934.0,96.42697086140306,119.64281892860707,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
187.0,11670.0,98.37690729219382,96.96273434177594,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
188.0,11959.0,104.46242346855281,179.59405583677486,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
189.0,11739.0,46.00453975113123,12.339907765907942,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
190.0,11900.0,54.916521553307106,72.78815563155258,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,5.0
191.0,11201.0,94.70481034919023,105.24175011754487,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
192.0,11466.0,104.77524612238925,19.141765704175896,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
193.0,11956.0,148.09132559908596,179.05848381766387,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,3.0
194.0,11375.0,28.21470650986415,42.352251264771226,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
195.0,11230.0,119.32371254195273,137.28925791135958,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
196.0,11918.0,176.66907098455664,195.12044563627143,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,3.0
197.0,11218.0,95.46702922393176,67.06011794057002,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,4.0
198.0,11570.0,105.18285071526903,104.52973210862768,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
199.0,11517.0,88.38167359892407,193.4148307474257,121.33212412141347,145.4613078041027,129.85036298183758,67.73566818985692,191.26937161024625,106.13466532406386,170.3609753723852,172.98118874233793,138.20423993285578,34.406390331820646,15.230881458868485,115.55544197541255,0.0
