112.0,11454.0,1.2544528255754805,106.72036340157153,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
113.0,11831.0,173.26353965021482,65.85771116528973,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
114.0,11779.0,22.75515572611453,198.59827277643168,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
115.0,11876.0,8.482023255690807,90.03594595416817,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
116.0,11520.0,98.04037578206606,30.41450455030228,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
117.0,11946.0,18.464315197016724,170.7358749538175,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
118.0,11469.0,15.216627237871272,185.9554217246444,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
119.0,11648.0,112.36704971670393,196.79059988557103,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
120.0,11753.0,34.094846123280334,99.55589407299638,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
121.0,11506.0,199.88305159250942,92.25385495997662,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
122.0,11936.0,98.69110558609744,164.4936307479666,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
123.0,11798.0,10.563908725680538,38.68700780705616,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
124.0,11447.0,164.76733210120216,155.65088842903364,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
125.0,11496.0,137.97915039467662,80.73185531597508,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
126.0,11246.0,133.05904265324716,25.575981508894884,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
127.0,11929.0,189.3974555392759,124.58497451895232,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
128.0,11998.0,140.57711305620552,183.0954554172601,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
129.0,11660.0,161.57136276143754,10.269805192975245,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
130.0,11590.0,98.62783231215562,79.07660569038688,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
131.0,11982.0,43.5124365542201,147.9773485232174,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
132.0,11354.0,131.23112866907098,130.79654589303843,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
133.0,11511.0,145.6455431308629,173.62081504498798,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
134.0,11364.0,77.96679331085828,132.45310931073317,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
135.0,11952.0,136.5196009702746,94.17751728873411,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
136.0,11679.0,3.5024607133697483,191.3805030376832,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
137.0,11734.0,44.164389050121635,19.799308828351837,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
138.0,11723.0,65.2603698075918,181.52701060820598,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
139.0,11923.0,198.84607791919328,4.282067229609354,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
140.0,11607.0,63.89936479149867,171.34793060718212,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
141.0,11422.0,28.80377231053206,17.233342643155304,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
142.0,11544.0,14.583260772777606,20.04700832861912,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
143.0,11417.0,66.6617475426482,7.1987512582404545,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
144.0,11858.0,38.270243551812385,3.1188831153294627,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
145.0,11939.0,95.90410339964022,88.18384010235647,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
146.0,11610.0,114.07475341631266,39.92226925318745,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
147.0,11957.0,86.38774943042658,22.89002713019299,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
148.0,11610.0,161.85312710525855,102.43293182627984,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
149.0,11269.0,127.40635826514864,120.49456853542537,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
150.0,11207.0,176.8641231484448,183.3237553704593,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
151.0,11328.0,32.20780032530579,198.27592395096988,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
152.0,11220.0,152.13251637008437,25.63191035576331,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
153.0,11683.0,168.92717651031467,134.4234489134666,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
154.0,11368.0,119.24741065514372,98.0640993543341,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
155.0,11553.0,100.51768889858957,61.991997082800566,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
156.0,11897.0,18.467082203787232,83.98425247193353,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
157.0,11863.0,175.998943025508,141.410176766309,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
158.0,11748.0,112.52820044292775,95.79009858489127,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
159.0,11991.0,78.44769812629453,2.6051918818276176,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
160.0,11602.0,185.56404867353044,68.8022021079455,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
161.0,11373.0,187.14946718877349,64.44117311891308,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
162.0,11455.0,107.54650148999932,28.62479758083527,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
163.0,11911.0,164.58270962400115,74.43157755066167,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
164.0,11956.0,134.65967059922042,148.56870225556065,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
165.0,11477.0,129.14575196470165,189.82333931936532,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
166.0,11831.0,80.07783197252907,171.75459262304324,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
167.0,11290.0,119.94080028744487,196.49727850793823,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
168.0,11447.0,98.52020864812462,97.79515664190576,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
169.0,11784.0,3.19921850099234,151.86153139964426,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
170.0,11435.0,183.95193967754716,83.78592477956201,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
171.0,11672.0,54.30512672185066,163.1265429300056,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
172.0,11439.0,177.0460523275924,16.945731000042528,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
173.0,11281.0,172.2814197385886,196.13987447229215,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
174.0,11338.0,70.57911615207158,72.18691165262317,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
175.0,11524.0,67.06106906672322,121.21153135752895,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
176.0,11246.0,29.520708150618734,16.457065646846146,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
177.0,11649.0,199.14153673699678,29.915727078391964,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
178.0,11544.0,82.23753981301185,80.24419833554319,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
179.0,11789.0,172.97645091329653,86.22727297202705,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
180.0,11214.0,129.90869478739256,168.5674941764384,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
181.0,11737.0,152.27321061087912,68.9913580671133,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
182.0,11980.0,155.05098195695524,113.08823632191934,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
183.0,11842.0,169.23940455808594,63.255970201118416,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
184.0,11390.0,106.49343817567672,41.08672623555647,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
185.0,11955.0,28.70986447120898,109.67881578128369,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
186.0,11701.0,130.50155543147298,10.408588699192368,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
187.0,11476.0,48.87451869450587,39.102542269409945,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
188.0,11956.0,48.110384589596734,157.12137796072483,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
189.0,11862.0,125.42592360439035,176.52040915502252,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
190.0,11655.0,105.49200888760015,160.0258227986014,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
191.0,11563.0,23.575020651442436,36.76790013667197,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
192.0,11574.0,111.94798352156256,155.771408723252,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
193.0,11724.0,51.10256365289847,106.76254641113063,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
194.0,11993.0,6.012333575331952,58.73813839890403,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
195.0,11949.0,28.17885455771838,14.620345861989104,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
196.0,11385.0,122.72005405115209,114.40005433986855,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
197.0,11487.0,92.92503815184918,199.61385340617215,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
198.0,11395.0,162.1422063874622,15.373138674918563,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
199.0,11499.0,29.808046187372582,22.51424590953066,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
