53.0,11915.0,46.71498063342163,95.47040727542625,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
54.0,11435.0,187.61924513068078,28.341814457437664,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
55.0,11833.0,193.74642428769508,118.66129621124229,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
56.0,11513.0,109.24247384361301,136.20776551306778,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
57.0,11534.0,77.03055694435199,168.56383710043022,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
58.0,11802.0,143.30971479634772,1.9888941299749163,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
59.0,11585.0,28.905301470392853,71.441901663052,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
60.0,11485.0,51.73140219022236,65.97420025325572,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
61.0,11790.0,79.02195599494826,38.96527073790325,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
62.0,11255.0,176.46839665412176,56.613580491858784,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
63.0,11547.0,105.83135448869815,42.29820313981713,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
64.0,11253.0,29.00814272314962,8.178211028999272,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
65.0,11540.0,82.16026083334869,171.45329691878578,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
66.0,11651.0,149.5391983715958,169.82946377457205,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
67.0,11225.0,2.547742297326039,47.980080695169015,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
68.0,11588.0,99.08933386225007,144.61128748094737,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
69.0,11841.0,178.63465157681725,186.29610794332135,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
70.0,11413.0,149.1469801794355,17.72906858755301,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
71.0,11694.0,117.68066085140055,136.903671667366,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
72.0,11851.0,100.06300363125389,137.07415532820048,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
73.0,11743.0,105.64852096244523,184.10169581387487,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
74.0,11706.0,38.98214239465738,77.29449807436583,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
75.0,11207.0,4.4719571946305825,179.8084995412302,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
76.0,11470.0,63.79373694584307,14.69410551664807,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
77.0,11897.0,2.3284734061289836,163.70849913365632,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
78.0,11966.0,141.56923259889257,10.616799243734931,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
79.0,11911.0,103.93340768154147,95.55645299921167,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
80.0,11950.0,166.1442333988924,143.7945972150696,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,3.0
81.0,11427.0,19.21142141291714,108.98151908758327,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
82.0,11309.0,52.46285053294266,79.95352214083027,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
83.0,11443.0,3.628776636811848,125.92878951633368,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
84.0,11318.0,49.1874892021275,99.50401154883374,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
85.0,11349.0,72.44815021196882,72.79795889716458,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
86.0,11923.0,69.65933221306048,78.95067510754184,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
87.0,11957.0,183.5249744526832,30.91152689446064,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
88.0,11367.0,100.51805779843359,56.20010034932812,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
89.0,11959.0,33.17397159630819,31.580402097850513,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,4.0
90.0,11207.0,162.954096547626,7.671044679116146,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
91.0,11261.0,160.20989987575277,181.48630158417456,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
92.0,11464.0,111.07651509831295,54.07562724742376,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
93.0,11723.0,187.23559820469217,60.54719082058566,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
94.0,11544.0,188.74046939449732,161.69291577578628,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
95.0,11377.0,140.12896958461815,65.82024918363949,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
96.0,11490.0,127.79690104899521,40.564502063282774,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
97.0,11644.0,149.18024216577385,158.41482677067714,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
98.0,11226.0,146.4331944076484,114.54252838493397,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
99.0,11755.0,59.91168707138917,163.32449361716422,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
100.0,11959.0,87.05398807475702,48.64417917834969,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
101.0,11247.0,141.4221108107231,176.0290600987274,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
102.0,11201.0,98.52744654383014,6.7566493044617815,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
103.0,11651.0,160.95624847476643,98.3283383275035,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
104.0,11780.0,101.4388682134274,193.47036618494195,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,0.0
105.0,11467.0,167.20115507370113,136.26705260791613,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,3.0
106.0,11952.0,191.94861168974728,104.02906589152235,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
107.0,11518.0,176.3954546290878,52.38420370291481,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
108.0,11481.0,82.37557832038851,112.95693488910293,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
109.0,11691.0,39.18581186415779,162.37992964363323,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,2.0
110.0,11571.0,24.150566316983067,1.8849887888835903,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
111.0,11819.0,140.81980927885488,8.48142530194933,198.39962599559715,175.85771672425744,166.73952938544338,63.677419805717705,56.495999161375885,140.7031432332734,178.60004177826332,143.17738951535986,24.97763703882001,33.7409754060914,65.8729757127843,139.843460040681,1.0
