45.0,11742.0,53.981583621434794,112.52552062188086,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
46.0,11911.0,41.41963812972631,78.12129525282485,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
47.0,11413.0,184.7930621298265,138.81843552935098,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
48.0,11901.0,77.81065777380553,89.4998676235911,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
49.0,11451.0,110.69754580384455,58.86515957610858,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
50.0,11881.0,108.8912311337461,8.603718107736679,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
51.0,11479.0,170.4309770212704,2.8827379948245913,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
52.0,11900.0,129.7116093500528,190.71523726112335,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
53.0,11604.0,27.79486737918142,162.28477453359545,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
54.0,11957.0,128.12815797241214,148.88825953212148,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
55.0,11946.0,83.72131986934204,182.80683179592728,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
56.0,11794.0,44.88709895103524,62.00389950514902,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
57.0,11258.0,159.9915135103664,43.00445491204634,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
58.0,11311.0,18.942047212543113,34.41675686434624,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
59.0,11816.0,178.69421274832033,114.48274457370582,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
60.0,11480.0,74.80333541478291,38.709221243053406,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
61.0,11616.0,58.25543915284934,1.2659904664261257,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
62.0,11749.0,121.33531570232272,26.204883900127427,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
63.0,11439.0,5.423132593155766,95.16815270366357,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
64.0,11659.0,67.36677293255804,50.34684059845136,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
65.0,11902.0,154.69450495124585,89.35745030839828,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
66.0,11392.0,57.77498483645107,135.34895799065382,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,4.0
67.0,11914.0,162.62793698423496,177.67687257404563,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
68.0,11603.0,62.45083838765461,1.9921387941983948,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
69.0,11386.0,156.39908216747347,174.7269383305194,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
70.0,11661.0,31.113084423926153,159.18299025537078,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
71.0,11597.0,113.96393652188628,1.8014317967658622,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
72.0,11795.0,126.19729942639542,181.1133873768283,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
73.0,11503.0,58.92516790920184,180.07288148034465,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
74.0,11947.0,71.0941001955303,73.08882222966808,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
75.0,11791.0,192.85977025208982,143.97486017541067,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
76.0,11298.0,82.41902261352523,47.76754645273669,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
77.0,11266.0,100.42936971418301,101.04348280422421,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
78.0,11924.0,112.02153379755153,88.09932426017033,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
79.0,11492.0,186.09201273598464,142.46431185224054,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
80.0,11364.0,35.43323478554734,154.2235387714896,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
81.0,11376.0,26.435388040994123,52.01364892955029,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
82.0,11998.0,107.7326569475771,59.47864640804645,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
83.0,11724.0,77.4389169816211,149.28465854742555,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
84.0,11302.0,84.32560566304299,191.27252833239768,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
85.0,11725.0,37.09586673858336,91.79593720800261,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
86.0,11694.0,68.12498224720873,129.8043792819185,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
87.0,11905.0,88.32719034356535,73.59609999823921,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
88.0,11701.0,77.43241277223282,169.76849987751174,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
89.0,11720.0,107.77087897085273,109.78351444186376,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
90.0,11598.0,119.89922895435332,115.10997899785767,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
91.0,11954.0,88.02255662410019,68.60746320309146,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
92.0,11615.0,29.054340219018048,179.57230527401998,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
93.0,11599.0,101.26143409505856,75.83011702871241,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
94.0,11320.0,168.96398239546542,130.15384177205243,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
95.0,11384.0,182.74560127834403,190.9228726393991,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
96.0,11537.0,136.8893386713476,47.529093077015716,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
97.0,11962.0,122.97489275370963,1.3897008572787195,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
98.0,11335.0,95.18311090627445,128.53041415787868,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
99.0,11416.0,63.61085835677427,67.06767786752084,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
100.0,11847.0,105.75880392682848,138.33179011175054,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
101.0,11782.0,68.17077215278194,59.91330678007465,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
102.0,11648.0,50.17449583164573,176.2306204971856,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
103.0,11629.0,178.02543118590322,76.63214703271137,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,1.0
104.0,11934.0,170.01675529453036,88.23356936115918,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
105.0,11209.0,58.46418426496023,117.65834373234563,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
106.0,11212.0,20.22078847189206,127.79694867142086,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
107.0,11548.0,25.816365015494135,172.44204230824275,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,3.0
108.0,11575.0,131.96487526753614,111.34652418743136,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,0.0
109.0,11855.0,100.42418222497244,132.8368695835763,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,5.0
110.0,11902.0,8.544058886125171,29.167374601636187,129.72038432115886,114.85216151700415,161.33502384921076,9.741918631853498,18.04070866411369,98.60381989824691,47.32030805335874,165.49168341461368,48.93168997762065,134.31710850025965,77.14638512080619,109.66909313861031,2.0
