111.0,11678.0,199.1766122126725,181.05116433821112,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
112.0,11668.0,121.1675529675347,122.75105875561007,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
113.0,11642.0,47.34819250465605,143.35739331106717,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
114.0,11705.0,97.91244761460656,199.21096659928418,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
115.0,11932.0,134.03003560829572,58.58950345297331,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
116.0,11954.0,83.76348336190853,144.75690726130267,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
117.0,11699.0,154.52588579601206,44.14976258313661,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
118.0,11875.0,191.74819424697654,117.36374195890826,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
119.0,11529.0,97.7916714859526,45.11924953140118,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
120.0,11446.0,134.90195878364938,44.77258985291503,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
121.0,11950.0,188.29830501752136,140.0331350967969,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
122.0,11463.0,80.98193298880763,84.00477115170656,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
123.0,11909.0,85.99757887245028,7.749900087770012,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
124.0,11834.0,13.398817127514695,93.27075952597357,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
125.0,11244.0,58.85869169948037,94.34726383690612,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
126.0,11331.0,49.08229723384869,180.53814757990773,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
127.0,11698.0,145.61686029386982,198.56736807900927,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
128.0,11847.0,116.27636838622533,182.81796540667003,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
129.0,11971.0,177.33719325499692,165.3674145196882,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
130.0,11623.0,79.67405386464534,135.06629178153037,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
131.0,11482.0,16.546064667556504,124.25406251094114,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
132.0,11475.0,24.389547759502705,136.39214777873562,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
133.0,11426.0,2.895813818015136,111.49946170965188,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
134.0,11265.0,102.00661082541423,64.20107439860652,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
135.0,11917.0,147.2982661490949,57.51556879430797,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
136.0,11589.0,38.182122398029314,102.21141068099217,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
137.0,11462.0,2.2801753308065775,74.13775041292851,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
138.0,11704.0,110.28353309476712,192.59379385665417,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
139.0,11903.0,157.4831062744741,94.13035017832736,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
140.0,11507.0,183.91315912706264,157.25188394154392,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
141.0,11926.0,103.8187697495986,196.47692260312908,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
142.0,11722.0,60.08762749173795,82.37375219014422,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
143.0,11234.0,116.59792841658468,156.063081715106,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
144.0,11381.0,93.13706719544952,78.05657475200572,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
145.0,11849.0,170.10146435658973,171.70268682595878,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
146.0,11711.0,57.56634366562743,156.435778146292,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
147.0,11236.0,102.19986275376998,168.91946540966444,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
148.0,11464.0,65.65146638197201,100.00773118938939,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
149.0,11849.0,54.419195803810624,51.84391038331295,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
150.0,11828.0,33.92245860970955,25.59641405987927,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
151.0,11284.0,38.72606236295783,198.4024832509494,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
152.0,11566.0,0.5685813012726193,105.81428135210858,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
153.0,11399.0,179.56329335636863,180.17529099358626,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
154.0,11949.0,12.977518852531,57.72365385652529,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
155.0,11394.0,1.8976212414905547,160.03823955835264,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
156.0,11911.0,135.33872065268523,125.83856109813362,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
157.0,11764.0,18.712035004324168,105.52086453824015,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
158.0,11767.0,151.95771596729512,12.255993638470674,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
159.0,11954.0,91.38916229429907,51.67845752607967,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
160.0,11775.0,128.26462762178593,108.08047156342828,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
161.0,11842.0,71.60296963754081,194.53900586562443,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
162.0,11485.0,15.957327532089781,13.772644822994739,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,0.0
163.0,11795.0,129.6258819554651,172.5743547799578,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
164.0,11557.0,121.62411644818624,157.9073125542377,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
165.0,11848.0,11.806237651375874,167.87318045512453,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
166.0,11952.0,20.922090914433223,175.8347862107537,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
167.0,11940.0,6.009487658385626,56.609444810178424,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
168.0,11313.0,140.7636073189896,70.14534103128065,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
169.0,11273.0,8.883894594916676,73.64926471594163,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
170.0,11867.0,161.73768775448858,107.10098259022145,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
171.0,11939.0,128.2405047321063,155.28045814304093,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
172.0,11915.0,29.54221682771594,66.76436040540858,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
173.0,11261.0,179.4660523845659,119.97065095239428,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
174.0,11537.0,43.08405165007731,42.98149831676126,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
175.0,11747.0,18.107709167632247,63.04780154161278,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
176.0,11383.0,162.34602712721662,111.83416947959024,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
177.0,11810.0,179.74603089056214,136.5840545080536,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
178.0,11837.0,68.80987906178275,66.36992814893361,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
179.0,11220.0,101.98904276976089,136.90949041601766,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
180.0,11395.0,13.00737815484354,168.37673369181127,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
181.0,11707.0,2.938706841983252,10.072610042951457,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,0.0
182.0,11756.0,69.07737768585834,36.593418927841135,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
183.0,11650.0,91.90712068896234,75.14586683925222,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
184.0,11983.0,51.041482880192035,42.60776606856687,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,1.0
185.0,11274.0,145.09040381326733,146.9462948141151,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
186.0,11941.0,133.11804650613607,5.232028776589193,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
187.0,11203.0,47.18195341330389,106.1288281386301,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
188.0,11453.0,27.29109206789446,76.88661201446581,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,4.0
189.0,11255.0,191.08229403077564,111.56589779976187,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
190.0,11523.0,156.96348004300756,156.03038295815642,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
191.0,11347.0,62.94427756141039,154.1819173097684,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
192.0,11768.0,190.93970341719535,180.26441352577757,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
193.0,11219.0,91.36993551653185,126.83839617436668,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
194.0,11604.0,17.61000150863834,33.09290309062342,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,0.0
195.0,11423.0,127.3555190024118,152.58283581078825,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,5.0
196.0,11704.0,179.29473270561292,47.404265491264354,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
197.0,11431.0,189.02254477164345,51.3881019314099,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
198.0,11364.0,33.9543374595723,110.44900610639338,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,3.0
199.0,11359.0,145.8859638408544,45.5421053255209,18.094501834600397,20.621401854374753,57.73870107311434,21.264567531956068,148.3381576580442,48.35797203602014,63.288406866006476,103.94594844622993,27.963849061813484,79.05712615360476,145.17191543576845,192.1138391131796,2.0
