47.0,11336.0,151.56080055196853,82.88146111345402,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
48.0,11741.0,57.45507307625133,39.09533130344454,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
49.0,11661.0,35.46457909013778,23.646410177574893,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
50.0,11234.0,154.0341523500903,49.80140937269986,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
51.0,11531.0,70.55172811608641,182.17088993307198,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
52.0,11382.0,163.07105954132763,48.80741024928603,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
53.0,11318.0,46.93306929786043,199.76672195871612,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
54.0,11423.0,112.54474359807527,117.73225437281842,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,5.0
55.0,11965.0,192.65011018133876,80.06436057176127,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
56.0,11949.0,158.42134475173876,170.36909908517276,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
57.0,11344.0,60.146804571981136,24.0979765638502,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
58.0,11610.0,183.04078677813388,17.125187253840537,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
59.0,11524.0,32.29518404389107,43.64065820613783,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
60.0,11420.0,176.37939350557951,189.88864375759456,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
61.0,11715.0,174.78993581359973,41.04379075068702,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
62.0,11303.0,125.20065519699412,38.07569865853024,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,4.0
63.0,11245.0,169.87403888957303,167.88502754066863,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
64.0,11306.0,65.3458363934898,159.95263685258266,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
65.0,11310.0,173.60106393849054,141.85589018272452,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
66.0,11393.0,93.90737043280741,91.78541232790054,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,5.0
67.0,11662.0,122.5683215497764,71.69578618853187,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
68.0,11430.0,171.02630057108865,196.2569005334595,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
69.0,11676.0,151.89533364724335,84.43850072336842,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
70.0,11357.0,50.4597553246819,2.5765063172666247,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
71.0,11247.0,7.471952099794699,135.0543913126066,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
72.0,11225.0,23.782753602592855,81.31604521651035,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
73.0,11796.0,164.1674356693216,78.69867907056225,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
74.0,11378.0,91.4529306468721,92.14940959499545,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,5.0
75.0,11757.0,107.92980027712656,169.4237745832222,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
76.0,11233.0,15.84011267349239,160.69878230157215,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
77.0,11266.0,80.3710617811656,199.97847538320462,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
78.0,11500.0,84.81815957893662,155.14135630938247,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
79.0,11654.0,93.92543567538843,186.61885461688837,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
80.0,11572.0,88.00971033077887,117.72577507589428,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
81.0,11514.0,108.51646526286451,86.56578162009004,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
82.0,11390.0,8.345672332514331,57.615380690852724,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
83.0,11457.0,40.267000191569835,109.60107843874268,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
84.0,11544.0,60.32103138596276,60.42764264662806,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
85.0,11218.0,199.56328299402452,41.11983736391443,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
86.0,11677.0,167.19010891082863,64.29190737129944,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
87.0,11939.0,72.88605294547004,21.154936516418044,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
88.0,11505.0,25.437657813976067,15.513441069439082,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
89.0,11665.0,171.89288257390703,23.024425722542684,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
90.0,11483.0,23.4531430007503,78.0435090055209,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
91.0,11742.0,104.90111568574095,102.57663415592366,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,5.0
92.0,11529.0,38.28434211896976,53.17172189140158,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
93.0,11213.0,101.2627639946234,91.55038584708304,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,5.0
94.0,11669.0,3.0005507514595964,114.42347713048574,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
95.0,11224.0,179.04825671451158,17.0711365227441,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
96.0,11720.0,48.44470704850685,9.114643098839558,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
97.0,11558.0,149.89438822574098,92.2732235743971,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
98.0,11387.0,198.9409242383084,47.56436680077907,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
99.0,11614.0,178.79952282025332,77.55478529453367,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
100.0,11491.0,45.14466130045267,108.22523018873203,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
101.0,11962.0,87.95315773489523,76.18221275967463,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
102.0,11980.0,3.935163791570906,170.03292590092383,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
103.0,11844.0,90.85942743543399,35.231487653287516,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
104.0,11580.0,41.85715368898144,166.43135904806053,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
105.0,11960.0,137.10163812051726,138.0775550969112,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
106.0,11852.0,64.07187543493534,78.54647907022692,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
107.0,11743.0,65.66130202047108,172.81214535193683,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,2.0
108.0,11559.0,148.12915658073774,155.94410445835135,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
109.0,11814.0,125.41312930514322,150.2332996684322,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,1.0
110.0,11863.0,131.94331887988747,45.3321743259135,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,3.0
111.0,11754.0,32.06881985485413,101.01357641722375,3.4037463715802074,84.91727735360605,133.412675360594,81.99025430947053,49.15689437235385,133.84676999318242,116.22359138556419,57.74555410698081,118.52428844783509,36.976920319228654,96.35509498182164,94.51336708373104,0.0
