51.0,11652.0,31.563207060989008,45.38086171811977,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
52.0,11748.0,190.35547745151845,16.58258841942586,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
53.0,11640.0,19.180633401331004,50.956380421868964,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
54.0,11657.0,145.55923618343593,110.87045212852105,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
55.0,11851.0,196.85440600923386,161.6396633998692,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
56.0,11777.0,10.033287243622269,36.44608826092539,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
57.0,11239.0,150.07226900703992,3.3635565318461014,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
58.0,11924.0,89.47959367740548,26.54729797585307,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
59.0,11237.0,85.43058899432974,55.237082330688914,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,3.0
60.0,11766.0,119.62167763991671,7.996774243813598,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
61.0,11340.0,180.9566616105679,122.56742486287042,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
62.0,11742.0,193.2631262050367,165.7800090171689,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
63.0,11360.0,105.99805838002318,138.12928832469083,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,3.0
64.0,11945.0,163.40154101969935,186.26016039178398,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
65.0,11738.0,4.925026212931627,154.02050196771927,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
66.0,11415.0,57.48339039605559,7.725132671926893,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
67.0,11839.0,125.04681490153023,132.83302558942367,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,3.0
68.0,11207.0,178.0324467103011,125.65043714672896,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
69.0,11909.0,185.86938908867768,100.33805912696097,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
70.0,11911.0,161.82051801398435,14.152167012797602,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
71.0,11638.0,181.70755919615797,138.3686154493382,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
72.0,11285.0,114.13507815253072,0.12888751728930004,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
73.0,11505.0,160.3887774189931,136.98294233938196,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
74.0,11411.0,80.45283507378969,108.00417420119228,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,2.0
75.0,11873.0,79.71604684947162,132.0109406278869,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
76.0,11207.0,151.6700196397266,15.862326037461516,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
77.0,11643.0,116.76161141997142,17.123266842046682,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
78.0,11518.0,43.97684123057015,0.49088713638971715,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
79.0,11568.0,79.64757026714379,143.8206257447094,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
80.0,11624.0,35.511249891156794,167.67846100966443,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
81.0,11923.0,56.97063149186883,170.79545954832318,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,5.0
82.0,11526.0,65.06731454933731,48.29386094101105,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
83.0,11704.0,97.25822823412224,24.70977083887358,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
84.0,11389.0,1.16029543822036,27.655870543573656,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
85.0,11866.0,156.28948617125008,166.36625693983888,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
86.0,11997.0,18.678659604163773,124.80872159033156,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
87.0,11656.0,11.128712997713297,157.0000062748925,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
88.0,11630.0,67.2163592624883,182.3138059120473,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,5.0
89.0,11242.0,67.0663038088196,38.22838951542875,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
90.0,11917.0,181.11755533795815,174.0915202569149,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
91.0,11362.0,158.5071689053268,61.89508216371606,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
92.0,11807.0,176.08979475801627,48.808507175215475,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
93.0,11651.0,191.44226247575455,130.85607818400388,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
94.0,11252.0,163.17974837681894,5.770624837326799,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
95.0,11867.0,65.93195889946541,89.96298575578714,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
96.0,11298.0,28.343068798655537,93.31189761897518,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
97.0,11497.0,191.73742861760346,172.9790465033094,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
98.0,11428.0,45.01601772907622,163.97931459871143,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
99.0,11910.0,187.2340439702291,178.460306402726,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
100.0,11456.0,32.39100875249194,197.15805006413888,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,5.0
101.0,11696.0,144.92631772322352,39.555112079314235,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
102.0,11429.0,148.49543185209973,101.68788246738916,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
103.0,11731.0,22.182448091805696,73.79591111248746,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
104.0,11665.0,48.46943009982046,46.992714590101215,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
105.0,11244.0,81.64029936199381,154.73397066642235,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,5.0
106.0,11943.0,170.22162661531704,138.8136029986946,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,4.0
107.0,11240.0,153.8384183590997,180.75173339777882,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,5.0
108.0,11663.0,94.83488359112984,80.5604724478884,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,3.0
109.0,11359.0,21.188773775823933,135.7059484160502,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,1.0
110.0,11746.0,43.80177120588087,17.217801906625784,34.498935146886886,7.179042950866288,56.74870988778762,118.26604762125206,99.19310623585973,107.31563772291683,100.46806043594299,107.60575973183745,172.9386766204128,88.44030277060371,89.7178042305352,189.62919521889862,0.0
