20.0,11638.0,116.2827276049753,24.4079617765812,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
21.0,11201.0,61.22883857632404,182.9848236054563,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
22.0,11807.0,157.1531882129925,196.91085789859187,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
23.0,11774.0,52.86295125809075,27.262016260035704,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
24.0,11597.0,46.46204633418489,68.49201615456455,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
25.0,11328.0,28.100817285658984,146.13392743683025,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
26.0,11631.0,148.89606734522448,186.77549951559988,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
27.0,11630.0,20.019551391632294,185.8080650877993,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
28.0,11313.0,195.44796873248973,52.40235405998628,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
29.0,11774.0,193.3787431595745,83.49069284098007,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
30.0,12000.0,78.9664038003838,58.235131283360445,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
31.0,11423.0,170.83578189679628,197.1496737184696,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
32.0,11525.0,56.01804648567068,172.0053283405911,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
33.0,11558.0,155.90753841431143,185.18940260786266,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
34.0,11318.0,118.7651797399781,181.6019901786511,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
35.0,11422.0,66.6380754360417,59.61735517821549,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
36.0,11386.0,168.63209358517318,17.26134601599083,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
37.0,11418.0,116.44910481945077,1.0542794216116258,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
38.0,11398.0,2.6129911365627922,194.43556276352498,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
39.0,11594.0,178.64669510511902,16.869176268478636,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
40.0,11273.0,135.56185625512606,95.6302431612383,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
41.0,11400.0,4.777846310261413,72.20227088186158,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
42.0,11530.0,160.51164039769216,46.03859288917096,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
43.0,11499.0,89.45096632537029,166.96326404917065,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
44.0,11274.0,34.55392992229469,52.58195341328169,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
45.0,11242.0,69.15616783247658,20.643703201328535,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
46.0,11239.0,22.69906747143573,83.46341133268011,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
47.0,11645.0,9.963337994345034,10.165341253428073,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
48.0,11670.0,57.44359238947234,47.588750954387706,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
49.0,11360.0,138.242807012573,192.85624943401987,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
50.0,11480.0,196.25127479868002,76.20986360458429,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
51.0,11973.0,21.55147767490675,23.697614614115103,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
52.0,11394.0,72.5037568008701,72.77484180581513,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
53.0,11797.0,32.78729522831121,145.12798098311944,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
54.0,11204.0,11.542575171239067,24.710703212358133,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
55.0,11700.0,68.61494420721756,63.817272419941,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
56.0,11665.0,55.5105191360922,195.9790018941851,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
57.0,11859.0,74.24209327976688,73.46670571825548,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
58.0,11816.0,16.465498561424052,53.8317397751342,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
59.0,11728.0,118.64381028225792,2.032136050774369,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
60.0,11634.0,87.70891642855196,199.78163461470538,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
61.0,11685.0,114.49178795888363,115.2878038321487,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
62.0,11245.0,38.7991899135711,136.84042514688178,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
63.0,11839.0,21.13906545157218,8.81224015471227,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
64.0,11282.0,182.70736297860384,12.53310748301586,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
65.0,11366.0,48.23404614405009,48.176091483747506,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
66.0,11502.0,137.51834670695428,86.92739160197576,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
67.0,11246.0,61.5618051048205,133.07568945498684,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
68.0,11418.0,117.14393797032174,28.088668215929836,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
69.0,11856.0,174.20253620418734,123.09479953709939,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
70.0,11715.0,30.853765583856642,186.00852729908627,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
71.0,11282.0,182.93499727517306,2.380861631214337,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
72.0,12000.0,83.16093098988277,124.98488489802241,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
73.0,11652.0,80.34708869138525,53.70221764224041,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
74.0,11541.0,51.10130231619554,33.05803433838017,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
75.0,11761.0,36.557826851940334,72.34853733879719,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
76.0,11803.0,16.652294589899498,150.27684041082122,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
77.0,11637.0,58.04403324445646,133.5810117529151,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
78.0,11962.0,100.38355095240907,113.36412200279429,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
79.0,11778.0,182.0372010569758,166.38438675977469,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
80.0,11387.0,71.8551407893178,55.87399524034136,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
81.0,11557.0,121.08316598829376,0.6826281955814473,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
82.0,11590.0,75.37142557608998,87.55009246872332,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
83.0,11303.0,41.72968011111715,0.3098791211240348,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
84.0,11662.0,79.46245972758308,100.94391533989725,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
85.0,11553.0,134.3315734009166,89.97233680868572,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
86.0,11714.0,161.82709619561993,30.45776937879974,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
87.0,11491.0,47.610067780849086,126.50702762075261,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
88.0,11249.0,173.5572287971525,126.31640587941644,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
89.0,11212.0,111.31274553794732,151.68533939069138,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
90.0,11734.0,114.05836932800564,66.33270972694785,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
91.0,11246.0,3.5658509963425455,83.44802128826588,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
92.0,11908.0,69.37775394654369,192.00655294759886,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
93.0,11734.0,158.94940381102654,29.853757187153708,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
94.0,11884.0,180.45989649308777,181.52236380303367,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
95.0,11733.0,123.24945633277777,166.2380520743734,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
96.0,11992.0,174.02438090648158,47.482365013944296,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
97.0,11742.0,55.01975373981407,172.26394766724042,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
98.0,11875.0,15.075258439682692,109.6144900155946,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
99.0,11458.0,19.084338442787985,79.83791819234818,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
100.0,11336.0,36.9734981082346,55.28518338576767,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
101.0,11478.0,25.886472729567988,193.9954536469211,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
102.0,11808.0,16.032867566257348,199.26385441996547,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
103.0,11584.0,164.3997805977951,96.77006316517331,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,3.0
104.0,11487.0,130.21446730101505,38.71635667574998,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,0.0
105.0,11872.0,39.096444372386955,63.28863395977449,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
106.0,11716.0,81.91044340282818,108.13806845448073,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
107.0,11705.0,109.7624041942416,145.83350769216472,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,5.0
108.0,11482.0,105.30821373768755,78.18487828397107,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,2.0
109.0,11810.0,48.1832956453482,19.04511323889395,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,1.0
110.0,11544.0,139.4795310055387,185.09053536770097,109.27091211790878,32.283855032453616,25.32988293613092,57.93197258620053,88.91150297014482,63.47888576630154,167.3223334259517,50.788584946703374,121.87555838038226,170.90735512387647,107.22111744532671,113.79109634559097,4.0
