112.0,11699.0,34.00005082753144,91.47965591523415,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
113.0,11718.0,47.66425012098212,199.72038611622182,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
114.0,11959.0,64.20722067629198,192.9607322051603,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
115.0,11953.0,29.797906964542186,71.43247079723156,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
116.0,11835.0,133.87269901714066,56.75397366768049,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
117.0,11731.0,22.481658729493994,48.37931923369283,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
118.0,11309.0,169.5126276384291,189.42054808691125,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
119.0,11940.0,10.471257096507802,3.6604003097020943,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
120.0,11725.0,18.54871743130888,43.61284138761263,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
121.0,11454.0,97.53329821843045,45.09686260223338,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
122.0,11428.0,24.262278256849612,71.54117761298036,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
123.0,11650.0,2.5468266706950127,62.814174918605616,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
124.0,11755.0,47.16110686625772,75.88397515235947,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
125.0,11384.0,197.5117165656717,119.54247898225935,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
126.0,11508.0,94.7758166086429,167.54639863737845,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
127.0,11230.0,184.42058566508558,121.9878115481389,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
128.0,11466.0,136.22654548658622,131.1452762816245,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
129.0,11775.0,74.58430628959825,72.55378967809638,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
130.0,11678.0,62.60213818106624,22.935624819060287,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
131.0,11237.0,110.0015204150443,51.102919351140706,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
132.0,11479.0,114.7650398103579,34.63545762201596,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
133.0,11264.0,196.9141141444886,180.34918011239716,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
134.0,11898.0,106.36822485670716,157.43878028835013,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
135.0,11587.0,181.87156940296987,125.64508156036034,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
136.0,11622.0,23.938331768945197,45.15743848069684,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
137.0,11542.0,41.04003446951945,82.52011738077367,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
138.0,11990.0,97.44800141217127,59.2353630362459,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
139.0,11427.0,112.52704302826456,108.02382749759775,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
140.0,11404.0,84.00789268501221,34.92847512284945,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
141.0,11278.0,8.571638227016898,11.126916253152231,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
142.0,11731.0,141.36924407032242,153.33338861446975,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
143.0,11300.0,188.75508067829588,25.62661053785917,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
144.0,11664.0,53.129762195073994,145.59777863395277,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
145.0,11270.0,77.92555399828969,94.79166107782322,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
146.0,11501.0,6.824900954444235,107.5203073349053,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
147.0,11426.0,9.755605816048064,77.0676215943396,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
148.0,11408.0,118.03937188144124,164.3327225725479,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
149.0,11417.0,87.72374000291396,85.6593971236454,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
150.0,11601.0,164.25709187018393,139.65840200764995,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
151.0,11395.0,14.474885863463637,136.51461566845458,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
152.0,11355.0,165.80873346219448,195.65327812210018,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
153.0,11983.0,179.9908057955426,17.79454622674683,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
154.0,11831.0,135.31979947130097,70.33307511786826,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
155.0,11287.0,162.31197175390656,118.05747269234352,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
156.0,11335.0,53.60842287011589,31.82275152633427,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
157.0,11358.0,12.505320330874948,59.64535740096155,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
158.0,11885.0,56.41792271810735,165.2288646370508,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
159.0,11212.0,96.5427966215517,6.8769297515751004,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
160.0,11784.0,138.71260933186412,99.32215047693032,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
161.0,11745.0,130.75906730699424,138.12760562054225,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
162.0,11526.0,23.187105893725345,94.3553338777812,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
163.0,11320.0,59.78733857780776,69.49952781185094,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
164.0,11529.0,56.69214659504327,156.9219233097906,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
165.0,11328.0,58.53959381992559,29.261382354370504,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
166.0,11715.0,73.7330045877975,4.124899476051658,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
167.0,11394.0,55.989483064285835,6.561433250860316,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
168.0,11656.0,47.48323347369783,168.1220803471857,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
169.0,11391.0,12.074734061077974,8.205603368680991,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
170.0,11604.0,138.79181493806894,52.19463764576382,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
171.0,11312.0,34.58450137559079,30.689485968137298,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
172.0,11565.0,188.39612162151795,80.8564677285881,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
173.0,11671.0,14.870455504127822,66.497055905623,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
174.0,11354.0,71.17707450154089,161.64733399890326,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
175.0,11523.0,77.14234790694402,1.9244421233065356,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
176.0,11805.0,51.31497933157758,157.40308487405855,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
177.0,11955.0,176.4382822754432,49.838933002839035,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
178.0,11284.0,147.9741958810138,69.94795974309487,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
179.0,11855.0,84.42352740338501,183.86935975734895,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
180.0,11845.0,165.00923494460946,164.9128918480785,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,2.0
181.0,11449.0,4.895659206561587,50.29461555064145,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
182.0,11718.0,71.52753827556486,163.61895229308607,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
183.0,11713.0,103.67716054046383,126.23530450503408,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
184.0,11824.0,128.07673811367272,174.80640398472934,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,0.0
185.0,11948.0,74.71146219086664,152.59628478269818,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
186.0,11409.0,76.73349051221598,72.30383281892381,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
187.0,11430.0,181.45321778360687,150.16187618725195,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
188.0,11328.0,51.00248557050679,158.33584230283375,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
189.0,11753.0,84.96937392855469,0.8282770116813776,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
190.0,11374.0,122.96840297803935,194.93448428831422,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
191.0,11411.0,17.858122440948108,160.77224378067243,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
192.0,11761.0,140.4692385046879,8.11945488252508,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
193.0,11284.0,66.40531946409519,27.403222175024954,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
194.0,11358.0,117.4519188384919,84.95784851064244,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
195.0,11792.0,151.05929783092992,50.62928961075996,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
196.0,11257.0,188.92034345985013,93.62776767556717,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
197.0,11659.0,53.914808804980275,50.9073584565273,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
198.0,11844.0,153.48464386653959,62.402089505908705,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
199.0,11748.0,125.80419500590682,150.16664936600523,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
