18.0,11516.0,147.39120448412262,174.16514478920288,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
19.0,11610.0,54.3454802410495,144.10966564609865,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
20.0,11869.0,60.59157054772986,193.63501997313972,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
21.0,11452.0,63.24700233993019,142.08476738150338,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
22.0,11782.0,60.19474422134152,91.54802021026116,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
23.0,11582.0,15.922208522248349,104.651369368699,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
24.0,11920.0,176.71547742377655,45.62344640620131,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
25.0,11295.0,71.85574851021472,29.148283422468225,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
26.0,11221.0,11.710995803184243,96.1426948613163,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
27.0,11560.0,156.4029347111216,152.2174208834536,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
28.0,11842.0,95.1579974961791,24.90063278260446,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
29.0,11840.0,11.019241094218524,134.98876422807632,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
30.0,11347.0,177.85279275406666,11.271685925356167,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
31.0,11835.0,196.0149277268307,118.56085370434985,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
32.0,11567.0,126.20656442790276,196.42677425313022,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
33.0,11217.0,126.32936098786193,71.58557009087136,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
34.0,11777.0,30.718395618615556,40.41854286461701,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
35.0,11485.0,98.9545397557021,165.70748012340937,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
36.0,11378.0,80.91455175551555,177.32026875360964,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
37.0,11487.0,176.66527021269474,150.2453981644547,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
38.0,11560.0,152.40290789558435,192.57329974392542,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
39.0,11276.0,140.70014833810396,71.87459803618181,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
40.0,11566.0,93.48415285486674,25.952052573881645,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
41.0,11426.0,169.01529851937633,155.53417446605008,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
42.0,11934.0,84.57315037685476,75.54640959958891,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
43.0,11852.0,49.22119651709258,72.82964189271883,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
44.0,11779.0,35.222234290970775,56.14346891688227,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
45.0,11568.0,7.96784930781107,49.13821338874034,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
46.0,11591.0,198.52995811759092,177.1740470850686,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
47.0,11757.0,188.06747892490324,36.7570729256391,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
48.0,11787.0,30.209071512831564,181.48204867374926,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
49.0,11813.0,60.640322769029396,168.07766779380938,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
50.0,11930.0,141.62190093013956,127.14744736659651,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
51.0,11873.0,43.870528088628525,164.51073116540653,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
52.0,11481.0,128.02848759312212,175.62012127370005,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
53.0,11535.0,57.546728833737944,97.37055851475289,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
54.0,11470.0,44.762863618557034,153.75852238983637,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
55.0,11638.0,188.33576660901065,148.10399599649972,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
56.0,11284.0,27.82053124221553,103.31716795884545,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
57.0,11202.0,157.71200527360344,107.83110939543685,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
58.0,11851.0,57.197998742208924,17.655691592807308,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
59.0,11816.0,56.77821043151572,20.100347114188022,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
60.0,11900.0,188.51894328596822,86.29414519788679,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
61.0,11424.0,63.47930082255368,141.0042283703959,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
62.0,11736.0,146.3489989439894,108.83756651316247,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
63.0,11349.0,147.54374337923608,142.39992046778016,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
64.0,11778.0,30.11583586167308,144.562615503431,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
65.0,11796.0,53.145066349272476,63.729382702176764,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
66.0,11590.0,53.19566741121773,2.2874184111546736,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
67.0,11851.0,69.33791141059625,35.87498750260978,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
68.0,11608.0,169.09770678934083,176.84104744212232,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
69.0,11912.0,103.34267390079361,49.87255334249454,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
70.0,11370.0,153.3057591366201,195.4031730936482,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
71.0,11910.0,63.39611726698045,139.92056032218275,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
72.0,11477.0,111.09413396939678,84.76644887174764,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
73.0,11848.0,153.19848286067625,171.698001716009,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
74.0,11980.0,49.90970362966851,48.93445255360209,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
75.0,11884.0,164.32840480478401,59.28055482953736,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
76.0,11736.0,106.82348221257757,5.51674819716188,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
77.0,11265.0,126.15636886434771,38.74063999527253,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
78.0,11985.0,105.99519407906737,160.73688677273202,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
79.0,11627.0,19.821660784707017,84.70655490521548,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
80.0,11684.0,15.741061541372048,89.07534585081365,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
81.0,11400.0,17.27724145634484,174.02575866770255,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
82.0,11222.0,14.26258544776504,66.94927299936117,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
83.0,11405.0,132.6112468246552,137.15950858627644,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,5.0
84.0,11457.0,111.3017689384868,0.6065576432726427,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
85.0,11379.0,133.968547420024,22.921777540638555,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
86.0,11471.0,150.72037070273268,64.74343105938125,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
87.0,11965.0,143.83708080116128,87.88352861940334,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
88.0,11479.0,47.34850441134195,60.17232031817985,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
89.0,11846.0,84.50332069152861,11.920179531715958,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
90.0,11399.0,174.35370543528742,127.94126774311503,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
91.0,11246.0,10.153818202142473,130.07662830930371,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
92.0,11211.0,15.922149422101928,22.294721181370527,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
93.0,11271.0,38.48354753359406,26.452722801401475,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
94.0,11285.0,144.93887793622628,52.789441308639475,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
95.0,11817.0,68.08271796407472,75.36645335266185,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
96.0,11458.0,138.27344735115867,64.97831453820547,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,4.0
97.0,11396.0,14.173237544325957,1.2917505866143264,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
98.0,11703.0,183.05389884280646,163.89762476577425,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
99.0,11323.0,90.9109871766671,191.99708367203556,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
100.0,11975.0,56.63546699885818,50.99168951350808,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
101.0,11581.0,171.3652393155029,24.325800301464252,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
102.0,11678.0,49.670021309350474,158.1887621040377,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,2.0
103.0,11992.0,36.86966251813723,53.73003978599671,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
104.0,11578.0,176.72759895835506,70.46398260850522,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,0.0
105.0,11880.0,119.17028282720867,11.664533501644447,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
106.0,11297.0,173.58647915027046,138.7492815759692,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
107.0,11831.0,183.39974911245952,5.018006663284802,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
108.0,11494.0,83.03318157517015,58.70459630746518,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,3.0
109.0,11603.0,156.15170466069898,100.19038685741184,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
110.0,11203.0,79.14898697413444,93.36007842267166,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
111.0,11868.0,134.85435035902606,185.92191411487153,159.58086770882366,60.749511502060095,177.1708420916277,199.848616128151,13.240994889549551,167.41740099813148,107.58696113463475,50.899690475308425,141.25345064343043,54.752189602477145,113.84546103644233,155.50721064140635,1.0
