22.0,11957.0,74.37711842050302,84.53716059973704,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
23.0,11784.0,85.60377971175875,52.196302088992795,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
24.0,11737.0,169.65514684179192,53.0416453352587,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
25.0,11214.0,159.93711678783836,190.46063290256836,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
26.0,11360.0,198.47558049013676,32.39972648929377,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
27.0,11900.0,106.94484214621917,70.28060101953662,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
28.0,11862.0,0.7751158923474666,46.69295443696673,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
29.0,11398.0,168.5313160262914,196.80915992226454,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
30.0,11786.0,73.61206461030605,20.91948682330804,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
31.0,11513.0,93.27858923585435,40.11821831522755,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,4.0
32.0,11607.0,21.655099339693894,11.687545333689652,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
33.0,11773.0,102.61054963816294,115.73932006853889,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
34.0,11696.0,185.08639431246166,44.731236070072455,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
35.0,11972.0,95.1813538435834,12.733740662401516,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,4.0
36.0,11906.0,192.09646553862493,162.69765453578938,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
37.0,11227.0,194.8543335042198,158.94597641342122,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
38.0,11501.0,11.636810341408665,41.49374683985278,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
39.0,11500.0,65.22139128659357,5.6849365434856525,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
40.0,11241.0,64.27060375476854,67.03748347720695,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
41.0,11571.0,116.19524758609225,85.39298633712174,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
42.0,11937.0,173.1422500812454,59.35320809727014,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
43.0,11824.0,141.70535502110422,77.32788456279948,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
44.0,11941.0,94.12821702347476,53.488131492717606,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,4.0
45.0,11479.0,113.86090091324077,85.90138747054297,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
46.0,11657.0,61.2079104687723,38.614870951088506,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
47.0,11617.0,127.87891035646464,86.41353607264975,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
48.0,11981.0,50.298497141849396,32.55598378476121,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
49.0,11585.0,126.01404051830947,87.11232383733456,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
50.0,11403.0,21.20934383153841,48.687225449358415,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
51.0,11579.0,95.08853343489632,133.12275879937678,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
52.0,11577.0,33.810406979391885,0.7903863561777857,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
53.0,11814.0,158.39115690929233,158.79428664859978,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
54.0,11823.0,52.96616313896332,113.63873238965535,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,3.0
55.0,11381.0,13.60786039558064,92.24617267172341,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,3.0
56.0,11908.0,17.707236082312527,92.2930836040459,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,3.0
57.0,11921.0,82.16323844756329,87.31640344696491,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,3.0
58.0,11462.0,64.62686026548658,110.79289518111344,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,3.0
59.0,11512.0,131.1130702579235,129.58620708520218,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
60.0,11541.0,116.25643416300578,26.21591106977441,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,4.0
61.0,11915.0,47.962431575807905,135.41434957478262,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
62.0,11957.0,49.49729505159877,106.9233584199602,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,3.0
63.0,11578.0,129.54571731667505,85.46940866324606,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
64.0,11214.0,157.0760864737909,178.97214585524924,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
65.0,11980.0,142.8337956207168,25.283375417905862,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
66.0,11642.0,175.28197866673554,17.755216879156286,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
67.0,11850.0,18.602746257827274,54.9494135558404,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
68.0,11394.0,191.93774361812999,67.68721294946869,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
69.0,11783.0,56.53553633386985,48.74103527274267,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
70.0,11715.0,172.74764953887845,84.19600873104078,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
71.0,11928.0,49.35073442152904,140.94123624541132,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
72.0,11831.0,187.0094788373742,122.12017099051829,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
73.0,11369.0,24.15462690999519,67.59354884096354,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,3.0
74.0,11221.0,140.68351999550418,140.69443070556363,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
75.0,11830.0,91.69687010436354,137.75824702723094,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
76.0,11229.0,115.8626596781909,143.77237970788283,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
77.0,11618.0,129.25348280793762,11.090853208946982,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,4.0
78.0,11218.0,126.74998573406124,98.2371891150498,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
79.0,11355.0,113.0405699639293,188.45308194934995,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
80.0,11308.0,170.05307673711152,10.210520075768148,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
81.0,11988.0,178.6678995864812,127.31176363008929,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
82.0,11329.0,191.2275305006079,56.81541672117165,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
83.0,11507.0,116.96165865247214,163.31009168208942,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
84.0,11841.0,63.01718089995636,82.95358523369116,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,3.0
85.0,11812.0,187.0079218615577,84.56535151440261,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
86.0,11911.0,134.85855760609138,192.13381860004236,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
87.0,11379.0,82.39176689759408,12.873414449688148,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,4.0
88.0,11794.0,37.332813643137676,47.67543513076209,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
89.0,11544.0,17.416168130929186,160.4312358208455,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
90.0,11625.0,48.74282721796421,165.8037048354543,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,2.0
91.0,11763.0,154.36948293709096,179.221765093045,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
92.0,11994.0,74.75245922817896,33.96595224247212,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
93.0,11623.0,43.3676051458741,189.7126615406477,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,2.0
94.0,11442.0,196.0015188567199,198.45400908273058,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
95.0,11314.0,114.96177821084777,199.3602445255822,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
96.0,11354.0,28.016023477486375,8.897501060512681,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
97.0,11307.0,192.2411961786157,192.00210329806023,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
98.0,11754.0,67.5053016294179,52.85601119097014,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
99.0,11510.0,115.90580096643781,151.65388440936744,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
100.0,11797.0,87.54489991440832,116.03229367211314,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
101.0,11708.0,56.9356402089088,151.37337682451394,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
102.0,11803.0,44.46148151299694,158.28804646993837,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
103.0,11694.0,46.866298545902055,166.37679931308543,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
104.0,11321.0,166.90344207702486,55.5715801938208,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,1.0
105.0,11572.0,38.08726671115912,196.36402794494202,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
106.0,11224.0,39.92047194242643,62.98710896372803,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
107.0,11629.0,154.50728116007454,191.51017802657353,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
108.0,11653.0,44.637603287046666,150.02976593022882,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
109.0,11938.0,157.5255110669589,184.02049734161525,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,0.0
110.0,11628.0,92.18022178086144,62.84420670953364,7.540270233318247,195.35519038544345,178.5814868735553,34.910334001597576,48.94306024389075,191.04518424814893,45.17421655372995,92.03381260385586,111.64374001881046,28.997730137151123,53.792611899348564,57.68286849633915,5.0
