21.0,11871.0,60.99261425505609,135.58623273688303,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
22.0,11209.0,107.8513759992916,27.477135319504864,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
23.0,11717.0,112.87133970012229,113.00312094305973,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
24.0,11479.0,56.51031931214972,9.78854212307725,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
25.0,11590.0,118.22280568559731,149.49780183907612,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
26.0,11604.0,22.159620915339918,21.74611375082467,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
27.0,11878.0,143.81126995995334,37.447262464786114,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
28.0,11300.0,39.1035936646476,182.18459425016152,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
29.0,11805.0,36.840950812803655,126.44333087880551,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
30.0,11219.0,184.6710313609863,109.47105175994061,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
31.0,11865.0,159.21047478402096,26.98494099228499,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
32.0,11511.0,193.50283462667775,105.57642249701047,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
33.0,11795.0,157.75320792139672,79.3346323605817,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
34.0,11939.0,144.65485307367942,59.20901636352649,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
35.0,11368.0,42.37014466200921,157.36261580294928,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
36.0,11862.0,9.141561224834938,88.33214506620605,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
37.0,11651.0,125.25878866385123,79.22921314360892,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
38.0,11976.0,9.436339134401873,23.51667472896959,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
39.0,11582.0,66.53026350620503,70.27586050224185,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
40.0,11396.0,59.83523116903626,141.4959541056564,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
41.0,11601.0,2.0686404994036955,183.66211316324393,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
42.0,11513.0,105.01146604814917,32.600111913065774,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
43.0,11227.0,77.47555284368761,74.61313365194692,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
44.0,11244.0,69.3360231665393,144.8740166002447,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
45.0,11362.0,189.81166428545274,3.728584156045356,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
46.0,11423.0,79.32981073015848,32.25011379616276,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
47.0,11640.0,114.00234032739004,101.66235524362277,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
48.0,11869.0,110.78868685953009,161.81572028350874,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
49.0,11669.0,24.755150220099043,113.24168631373846,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
50.0,11539.0,70.89646395398586,33.04608552651946,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
51.0,11751.0,81.9676368203683,20.690538717960404,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
52.0,11532.0,10.894681061468514,12.46836735488721,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
53.0,11329.0,5.703934970591562,102.4518824677266,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
54.0,11849.0,88.25509399552675,138.98029009883172,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
55.0,11827.0,196.96951889025013,146.8391922793292,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
56.0,11794.0,187.7692221358484,10.387113651326496,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
57.0,11954.0,192.32074481622152,196.45205472769283,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
58.0,11418.0,196.3405487542589,88.66209634004025,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
59.0,11761.0,94.85613935291725,130.53842533343388,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
60.0,11883.0,57.450500155940595,48.27029448231699,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
61.0,11397.0,180.32115112225435,146.07957872103853,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
62.0,11270.0,42.448920264319476,156.4448161197172,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
63.0,11925.0,10.952361060373871,181.88309735542742,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
64.0,11640.0,147.24919172207058,174.955542271583,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
65.0,11228.0,10.501678211872555,97.07786839218042,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
66.0,11880.0,15.746923390879818,169.7453349515667,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
67.0,11883.0,150.5256519690344,12.829797734512871,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
68.0,11709.0,175.26088889591153,42.251641742746735,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
69.0,11527.0,110.84875732128934,135.75330838287297,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
70.0,11375.0,105.85791820197052,113.91713871370048,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
71.0,11449.0,101.21526013235567,161.10904635388783,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
72.0,11985.0,102.39495285933249,45.68457920674624,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
73.0,11875.0,53.04644549131592,199.31639241737446,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
74.0,11317.0,66.63180693479734,78.63470040429075,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
75.0,11849.0,187.50717265589657,32.616943249036744,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
76.0,11804.0,81.03168199452897,22.596325624316083,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
77.0,11229.0,20.476575845845968,156.40003028027206,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
78.0,11569.0,169.09334547706044,171.06864625842326,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
79.0,11313.0,76.88695739878779,0.6836760753377469,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
80.0,11259.0,161.61423001076662,21.953186278618908,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
81.0,11919.0,139.56152467442118,171.36831714974414,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
82.0,11249.0,73.02900806466918,149.30479315510007,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
83.0,11751.0,83.65588337314836,148.92597193438456,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
84.0,11978.0,9.357107314345026,44.93134177486952,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
85.0,11388.0,17.591791634991228,90.00908454241923,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,3.0
86.0,11483.0,92.34428392567887,98.80766252135469,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
87.0,11946.0,12.446133953651618,145.9878569035663,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
88.0,11852.0,29.617233094065163,18.884353960399224,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
89.0,11943.0,3.354531882999612,193.3448403074119,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
90.0,11828.0,161.11694485966544,80.35763003008927,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
91.0,11242.0,172.44434735200775,184.743858855849,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
92.0,11972.0,38.48552822701667,71.33825090733457,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
93.0,11209.0,100.80435852126226,60.871733706689724,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
94.0,11890.0,1.867506236486216,160.52506210169454,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
95.0,11427.0,54.51468414380016,50.6037470652638,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
96.0,11246.0,50.62754246546357,82.91515640825078,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
97.0,11325.0,145.93721894933236,27.07174209048342,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
98.0,11231.0,20.85981107589523,132.11364357054399,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
99.0,11277.0,199.2712578171787,62.22845740318712,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
100.0,11683.0,9.488118608061157,134.20674612776202,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
101.0,11663.0,83.36192933677282,28.807441687275315,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
102.0,11310.0,160.06168071065267,90.71719349406028,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
103.0,11529.0,66.55047459665437,198.3402871705928,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
104.0,11356.0,19.748262016806486,25.695892066744808,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,2.0
105.0,11716.0,168.1056719880256,79.78766688056112,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
106.0,11721.0,170.08163886965085,27.3852303013943,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,5.0
107.0,11685.0,185.00296473165056,113.74225582551209,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
108.0,11401.0,151.89471323947947,109.49355937474098,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
109.0,11460.0,21.557076565294064,157.5276854347788,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,1.0
110.0,11688.0,102.33420399464468,182.22591682689207,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,0.0
111.0,11907.0,191.20270751232545,106.42890303015109,74.697100409037,137.90221864125053,43.88755293119466,180.49107012920987,41.69582226388518,10.420785427711078,7.557351175811067,99.8498935108418,167.79057748809092,113.89199669704959,120.07458685326966,51.04883715094868,4.0
