45.0,11656.0,54.783269082255416,63.56302481318507,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
46.0,11844.0,114.98743408564278,84.62913618021946,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
47.0,11837.0,165.87687094661393,64.9295476795229,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
48.0,11555.0,185.02110804715403,55.41464162011253,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
49.0,11601.0,177.40736121801208,180.48648251667524,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
50.0,11812.0,128.6114246199802,64.07096415268106,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
51.0,11407.0,21.10604950747017,172.20274244716137,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
52.0,11379.0,187.78068165030703,21.91220912701446,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
53.0,11855.0,132.63037870720987,20.3390551567308,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
54.0,11637.0,185.27672196355888,160.262018526295,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
55.0,11768.0,25.858811039307295,72.65545230355698,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
56.0,11573.0,86.03783853142637,13.637096715351671,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
57.0,11762.0,104.4031752809065,6.167724277585318,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
58.0,11469.0,59.770581924582004,98.0626552216275,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
59.0,11766.0,181.4718786397608,15.98966989336188,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
60.0,11300.0,147.41631675860796,179.6716602676521,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
61.0,11974.0,178.7255092979369,187.875195444037,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
62.0,11546.0,178.1827666916937,117.56463864377704,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
63.0,11408.0,100.72152467227104,136.2308203222621,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
64.0,11938.0,100.87120351850525,43.88349346251979,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
65.0,11260.0,4.736491718467262,61.811206942377225,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
66.0,11258.0,51.659586205231925,79.82031839814674,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
67.0,11989.0,92.58522045028614,139.5497051311509,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
68.0,11983.0,75.35467083363443,51.49843024734437,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
69.0,11969.0,20.09538678308631,110.65783586194442,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
70.0,11551.0,87.44237324868764,44.31065706977644,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
71.0,11362.0,150.05985146729134,188.1420472140492,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
72.0,11660.0,25.325326222019772,63.07573571292624,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
73.0,11371.0,173.4701669014011,30.600709315347952,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
74.0,11452.0,171.2547309827037,184.24234194414234,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
75.0,11317.0,92.17392581929738,75.59793640136449,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
76.0,11831.0,10.318297357101214,52.62775803576538,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
77.0,11980.0,37.39503365682868,152.67748892419365,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
78.0,11868.0,26.381366841213993,195.92628523523706,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
79.0,11328.0,122.84158280118065,170.46593698976395,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
80.0,11371.0,194.46666792147883,196.26784375551998,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
81.0,11438.0,191.9218677759068,8.603652164839204,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
82.0,11983.0,127.29298749459241,170.62213314840292,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
83.0,11875.0,102.20232871556544,117.88321824770189,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
84.0,11366.0,20.5628891880572,63.357751649844275,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
85.0,11654.0,191.52524344075636,142.2645258027144,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
86.0,11212.0,175.82828192807435,147.88800543920456,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
87.0,11294.0,141.39955262438127,0.05163469090332384,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
88.0,11314.0,30.811959218814412,60.70775191389277,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
89.0,11620.0,17.403308817053876,150.90471605627184,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
90.0,11647.0,83.74396460838713,128.39458663953877,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,2.0
91.0,11373.0,139.59649053227105,161.21131130991512,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
92.0,11857.0,183.4879865251704,101.12395058196961,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
93.0,11263.0,103.36851625958235,18.315690023887598,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
94.0,11247.0,195.5658619268275,145.6464507900307,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
95.0,11539.0,50.1649700173834,18.83535458424632,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,1.0
96.0,11357.0,165.8308641197139,151.56014769758306,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,0.0
97.0,11658.0,72.52556796041443,101.31516071486266,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
98.0,11800.0,90.96748796214746,73.99224676007631,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
99.0,11321.0,182.65165497908637,125.6144971269657,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
100.0,11667.0,176.18734777422986,24.636589000888833,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
101.0,11873.0,2.024792441611223,115.08083817287016,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
102.0,11240.0,21.59180068023563,26.55206051618144,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
103.0,11915.0,134.02109210559777,117.26159280090008,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
104.0,11862.0,21.497638446388123,15.39015624997977,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
105.0,11964.0,24.284322647814083,153.1438854756456,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
106.0,11467.0,41.81166924539821,155.56538695915404,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
107.0,11798.0,130.0949467193713,160.5381593536148,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
108.0,11853.0,148.44519265991977,115.79605282990826,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
109.0,11742.0,56.73166536252523,85.00590652577853,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,5.0
110.0,11420.0,94.93986881394821,148.35219057298286,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,4.0
111.0,11681.0,160.17375875072608,22.742210383964977,164.40025336993054,199.37699556041167,85.60204844917259,34.80269443430479,105.15735415736829,116.107375944447,187.0729995318684,36.82335881649741,112.5584777498823,149.4164887336654,121.87523647940495,29.658907778613997,3.0
