13.0,11621.0,157.16886181982005,155.7807374275254,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,2.0
14.0,11220.0,175.24466166007187,132.77260693339085,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
15.0,11784.0,84.30348705611539,187.08175380549284,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
16.0,11609.0,51.7962710725401,92.40463379422408,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
17.0,11474.0,90.56925372987766,142.72161878256,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
18.0,11945.0,58.920280949315675,182.37342657856,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
19.0,11316.0,184.82375681707168,1.9166983014653471,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
20.0,11751.0,185.929200879577,5.1929553211050195,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
21.0,11841.0,141.8620607918237,23.367063257225507,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
22.0,11751.0,9.572441907893992,74.05319224418044,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
23.0,11454.0,0.2920277257502546,132.09654389093777,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
24.0,11853.0,74.85129038482256,170.9546206471022,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
25.0,11708.0,78.97976392008843,126.85214754967814,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
26.0,11425.0,145.811666656922,175.57096552784904,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,2.0
27.0,11250.0,38.92935260739101,153.0424869665495,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
28.0,11583.0,91.4155381438508,109.44421931959943,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
29.0,11959.0,49.254972738709625,152.93912262292645,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
30.0,11431.0,17.96978975917025,135.0710912690103,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
31.0,11991.0,120.2696422796864,19.29978638216825,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
32.0,11522.0,120.19088923342503,2.4478469851117124,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
33.0,11747.0,60.06980853036548,190.6282447573948,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
34.0,11822.0,52.88350372741852,114.93136139249731,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
35.0,11403.0,180.0182658365217,142.82743365857328,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
36.0,11307.0,145.6203077695098,170.82261888332405,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,2.0
37.0,11416.0,110.38795269138141,45.150466548538006,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
38.0,11847.0,24.78253278119864,133.83074358505854,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
39.0,11411.0,18.64172810529039,152.22852113144594,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
40.0,11817.0,180.113374898811,186.0760545080982,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
41.0,11305.0,19.792313338656985,114.29996870197046,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
42.0,11854.0,47.69370089060698,55.85634995186079,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
43.0,11483.0,11.258936488318284,41.29050903586611,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
44.0,11769.0,58.15863999674906,18.11565262930397,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
45.0,11408.0,53.77089105656607,89.74982665553178,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
46.0,11804.0,78.73549640135178,8.202057048041112,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
47.0,11212.0,190.45877321999853,39.89972931972589,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
48.0,11269.0,169.92155757787833,29.32015633569587,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
49.0,11419.0,194.51925071581303,179.9288529371714,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
50.0,11999.0,158.01875658255662,198.05749906408664,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
51.0,11724.0,153.1772684115974,12.45024599145015,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
52.0,11430.0,124.3196347645752,94.72185090066685,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
53.0,11681.0,193.60290949363704,105.1699038204877,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
54.0,11884.0,12.528081471568786,37.740756294883404,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
55.0,11230.0,148.86382820710486,19.62096101556716,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
56.0,11982.0,9.258393697088296,180.6819678731061,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
57.0,11261.0,135.795801670789,107.47249954719567,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
58.0,11618.0,194.32895231721804,139.5823672809743,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
59.0,11891.0,122.60152540902445,7.041780172380929,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
60.0,11578.0,37.0440899767783,195.26779075492885,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
61.0,11804.0,199.9339490592753,1.4875752705064027,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
62.0,11659.0,134.6907732176807,36.67278033609816,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
63.0,11610.0,111.12066218932648,108.36374016981172,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
64.0,11817.0,84.03920729025354,0.1481628734696594,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
65.0,11670.0,135.10536267241434,128.74462063438366,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
66.0,11835.0,163.00063823705858,113.49239014771888,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
67.0,11338.0,104.32656301944154,185.7627648711371,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
68.0,11383.0,180.08907289708122,132.60826727725697,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
69.0,11302.0,149.2474671846151,130.14078293743026,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
70.0,11777.0,132.73372545093721,134.70538594821463,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
71.0,11790.0,15.423766302569607,48.38550537478417,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
72.0,11638.0,164.63759864597458,23.577254536433113,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
73.0,11420.0,70.97601680315991,141.30316156986086,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
74.0,11508.0,151.24083948619636,17.76441276166565,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
75.0,11385.0,125.47807550610293,53.9476283170959,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
76.0,11320.0,102.96622175511918,132.47546420981516,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
77.0,11571.0,160.64208268958774,112.95156805576916,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
78.0,11723.0,86.88720214593056,128.84195640486362,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
79.0,11715.0,143.03249653327123,199.00501362899635,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
80.0,11520.0,50.42232791278156,7.2098701753275485,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
81.0,11881.0,36.00916954369284,123.95231435891264,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
82.0,11474.0,5.19014311015078,96.93750979644953,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
83.0,11747.0,147.75997301762655,174.4948678548306,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
84.0,11933.0,43.963668510198396,100.55460266964424,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
85.0,11432.0,161.57704551424703,17.755066725412917,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
86.0,11305.0,69.91131265513262,129.44878077915254,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
87.0,11581.0,64.8549279810962,190.65916296903822,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
88.0,11788.0,40.5364773459802,108.5778358674163,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
89.0,11266.0,30.547298861974248,63.256504174194376,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
90.0,11677.0,98.07914982096955,20.249986871043557,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
91.0,11334.0,138.10141036608186,178.20433802730204,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,3.0
92.0,11242.0,89.12858636054165,19.367167614404202,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
93.0,11380.0,21.53592955096095,14.907761306565037,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
94.0,11433.0,18.775191023443384,113.00571691034385,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
95.0,11417.0,139.26917474764537,46.916055247571784,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
96.0,11581.0,18.26341336978825,162.31767403863967,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
97.0,11433.0,20.794195673613647,44.92780599723443,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
98.0,11841.0,198.02774968494106,136.75488428490144,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
99.0,11525.0,44.43977011667775,123.06916983776699,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
100.0,11392.0,64.6590492283869,19.163874169493276,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
101.0,11555.0,72.58126375909188,108.56097405833201,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
102.0,11583.0,83.27007594859366,157.82231490803917,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
103.0,11419.0,164.5803321166017,123.56106013788235,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
104.0,11869.0,13.025228829934466,66.59522235898612,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
105.0,11373.0,47.01707459165026,120.51695622164762,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,4.0
106.0,11383.0,139.9358901511813,133.9733718398215,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
107.0,11374.0,106.05783053628785,107.96503683969154,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
108.0,11215.0,120.3737218041506,74.43877439076265,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,1.0
109.0,11878.0,137.67884207532924,11.629129791198057,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,0.0
110.0,11636.0,39.43396742856618,13.849232265144963,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
111.0,11302.0,32.88676165927102,41.4578336320734,148.66084403560473,29.426695100914515,156.32422818720278,69.57997660048751,145.40871568995263,172.54569107740096,158.34693603868246,181.03738498654693,104.6135954780843,143.1030938234959,33.300518346289024,12.23613784559232,5.0
