25.0,11639.0,89.2467696219968,116.54037723806263,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
26.0,11697.0,196.2891945039524,58.82495376297672,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
27.0,11461.0,144.17330177186915,34.33784421804296,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
28.0,11515.0,106.34845712207857,197.34676163348163,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
29.0,11776.0,10.288152545338836,32.45276437743112,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
30.0,11986.0,137.49420175826518,15.724736437480669,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
31.0,11389.0,125.61008778380243,36.35681862721991,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
32.0,11930.0,88.47952057837742,136.38846930830323,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
33.0,11743.0,114.12475244910215,114.55592462606926,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
34.0,11853.0,199.89588196399296,5.7994021459059075,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
35.0,11413.0,18.266803043440326,48.88079068667992,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
36.0,11732.0,62.766879749747815,95.22628944849043,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
37.0,11474.0,143.32641853032993,53.25844617297317,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
38.0,11507.0,105.11053397476604,160.9599522531012,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
39.0,11616.0,190.75032326665016,180.1784260152281,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
40.0,11779.0,77.70504106198317,7.738218856787271,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
41.0,11767.0,131.6576904739074,170.78353564949026,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
42.0,11369.0,129.14496430397259,156.44783144468497,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
43.0,11957.0,57.77832300953995,116.65809345010858,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
44.0,11926.0,19.792293562521877,36.787837866215426,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
45.0,11738.0,191.22654780214467,5.701361007645578,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
46.0,11850.0,39.503614316729816,73.65268492505726,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
47.0,11562.0,145.75572694292055,14.529125929563701,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
48.0,11233.0,31.97314398816664,167.89608846897463,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
49.0,11557.0,42.68261327604756,89.30674924959034,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
50.0,11344.0,22.011816292613794,108.6603453741311,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,3.0
51.0,11705.0,111.8120377357226,18.23987243005254,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
52.0,11910.0,101.19636571516357,121.92838228747152,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
53.0,11568.0,54.220357204152634,26.54609876759608,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
54.0,11901.0,106.29906192050595,101.92342100905827,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
55.0,11486.0,102.01303110075341,108.50505477260893,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
56.0,11312.0,108.08243245053643,180.3395753475014,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
57.0,11262.0,125.0970891354492,113.79470514133192,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
58.0,11938.0,172.0989794095783,7.445606153764195,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
59.0,11489.0,94.3733371881502,29.81394323784641,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
60.0,11608.0,179.18473029172435,26.245036642405694,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
61.0,11402.0,34.015841908524116,168.90070496073838,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
62.0,11238.0,167.98569923836288,67.91484048115395,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
63.0,11725.0,134.81685636104257,69.50088896992162,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
64.0,11525.0,131.37652208385023,122.20645698894891,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
65.0,11766.0,61.42765756444164,104.7854266500001,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
66.0,11949.0,115.21562406477845,138.98243215300707,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
67.0,11387.0,129.21350160851966,52.01656263553021,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
68.0,11363.0,87.00845732068952,32.37846314065678,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
69.0,11537.0,80.2756664951847,120.75573536819473,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
70.0,11205.0,94.69427854290595,33.09619471378922,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
71.0,11589.0,37.30567866076089,50.29044649270338,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,3.0
72.0,11362.0,4.271209140502319,172.20322437065823,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
73.0,11634.0,1.6856906565561491,55.679268848921424,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,1.0
74.0,11910.0,37.87161749899959,9.978177906365925,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
75.0,11336.0,130.2039999226834,177.63245039560417,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
76.0,11545.0,60.43417529707445,163.19716659406706,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
77.0,11393.0,184.94565013163532,125.481254676419,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
78.0,11296.0,108.4185296572149,68.23437389042904,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
79.0,11824.0,110.58360079082732,69.70676736886831,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
80.0,11218.0,111.95538078982248,191.66818124441338,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
81.0,11787.0,149.89536035210418,199.93687161931817,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
82.0,11596.0,193.37668909845672,9.661776909701224,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
83.0,11232.0,88.25968147799009,194.74502525669033,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
84.0,11823.0,154.30841385463543,193.7538379902522,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
85.0,11489.0,10.87204282109273,148.2123883859592,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,1.0
86.0,11946.0,113.48907806408516,37.02262657441948,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
87.0,11412.0,54.52937936335034,38.62498276518902,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,3.0
88.0,11340.0,116.48866302781605,77.86361239798126,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
89.0,11522.0,139.67465359786996,24.163080118294133,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
90.0,11305.0,99.78760650965586,55.97267276408071,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
91.0,11563.0,90.77356619847986,98.45199333737027,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,0.0
92.0,11262.0,189.8859799864046,146.0674473163631,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
93.0,11230.0,5.927587381596311,31.96734140936219,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,3.0
94.0,11336.0,179.03018921127543,49.40726976978995,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
95.0,11580.0,27.83161025856966,138.73679328932639,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,3.0
96.0,11610.0,176.370784227627,73.62744953569455,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
97.0,11536.0,88.78772591253885,179.49183467819284,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,2.0
98.0,11344.0,39.053195072743144,110.11481074430667,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,1.0
99.0,11580.0,124.14305574251527,129.30073098502746,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
100.0,11841.0,184.2995911132952,70.81147591967351,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
101.0,11836.0,95.98684517736315,36.38828340662235,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
102.0,11773.0,3.6488701892045894,127.31573976522785,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,1.0
103.0,11606.0,130.50805239658362,97.03227838398894,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
104.0,11523.0,183.30753789201248,154.0067230272938,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
105.0,11799.0,191.28450633381894,44.34061144765673,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
106.0,11446.0,159.54264618443128,135.80010189171375,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
107.0,11731.0,10.754389896940708,151.48762103144892,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,1.0
108.0,11556.0,181.10695991823496,138.52795675351982,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,5.0
109.0,11235.0,131.37445119385143,52.3005146879201,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
110.0,11246.0,118.92078554554293,32.41192178349736,66.03509231641875,101.87776287992325,9.091472174812543,132.70902164522965,50.292264580723625,179.36500529806804,27.85538317835863,137.62890542726598,185.64771382383316,100.37275257145694,197.39129393995856,122.2194504168306,4.0
