10.0,11293.0,80.46409718639373,108.7391692145056,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
11.0,11910.0,130.97868317998413,44.278922712684164,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
12.0,11431.0,143.32150890523926,51.77802466884061,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
13.0,11280.0,135.61246708652658,191.88003692743803,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
14.0,11446.0,127.0027879910117,57.475926508859374,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
15.0,11264.0,157.8749370390995,35.11087522724385,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
16.0,11246.0,22.360545319535618,69.34941231228431,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
17.0,11555.0,161.3390540572578,45.88056610990676,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
18.0,11550.0,131.75720306943637,68.5015105989563,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
19.0,11866.0,61.39567473022978,172.65554511186681,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
20.0,11420.0,36.62320957989063,47.12272119513812,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
21.0,11731.0,179.055565785654,163.90918217447273,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
22.0,11880.0,93.21874935442483,9.068971708175999,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
23.0,11295.0,136.42116883236062,122.63698529418916,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
24.0,11420.0,107.00633902696643,106.40184123623386,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
25.0,12000.0,140.75009748233973,155.09630090202077,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
26.0,11926.0,19.100199183673915,181.88467692352535,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
27.0,11221.0,137.4772562720378,37.83070563425986,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
28.0,11309.0,3.496973905966416,141.56805184749038,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
29.0,11626.0,0.07004800086443108,161.33428022890374,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
30.0,11528.0,106.35036146669864,42.39616409195095,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
31.0,11724.0,143.57712992300642,6.455506966602309,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
32.0,11603.0,102.64742248145046,60.64386188100459,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
33.0,11597.0,164.19744200778948,24.317018661462363,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
34.0,11390.0,7.0904722582332935,178.09114068192855,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
35.0,11509.0,106.51756604197422,177.31932543965564,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
36.0,11787.0,97.34237191149633,32.160656694019906,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
37.0,11404.0,71.13942655098393,44.10483599265773,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
38.0,11922.0,18.651897530216832,17.54518514203265,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
39.0,11912.0,170.39494443749504,90.40429768015359,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
40.0,11883.0,78.87347853927089,19.67025589982152,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
41.0,11558.0,102.81490201663408,145.2098740952863,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
42.0,11203.0,193.8713855410195,121.40373778106147,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
43.0,11211.0,111.82041246504436,109.67989706030296,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
44.0,11480.0,166.57728695199654,18.343217533544355,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
45.0,11967.0,20.415335561200276,97.21285464606177,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
46.0,11821.0,11.432450726115473,91.97434380491667,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
47.0,11758.0,77.74066594935208,188.3861905929686,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
48.0,11538.0,110.57099301942597,54.23436278400662,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
49.0,11863.0,7.828622333538915,143.67282332180005,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
50.0,11538.0,145.98841774718906,10.063408603064739,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
51.0,11458.0,76.26522689959356,24.339679498601473,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
52.0,11444.0,5.243641255160414,72.03960740044917,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
53.0,11833.0,141.1152969040676,188.96442172860927,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
54.0,11728.0,145.64294459756232,54.161642816438736,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
55.0,11642.0,32.793719015657665,115.02109722638974,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
56.0,11801.0,150.61217752404025,16.075397114163458,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
57.0,11829.0,86.90253416806404,77.76080262239506,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
58.0,11448.0,53.11127795844901,12.399940944896827,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
59.0,11555.0,122.64375432409342,197.94257873757346,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
60.0,11657.0,55.91884798525992,134.64498558852546,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
61.0,11781.0,163.94677427841654,100.30367980882716,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
62.0,11646.0,190.54067852869068,27.013734507201058,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
63.0,11802.0,140.10231421590325,134.40250010407996,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
64.0,11544.0,91.67683832736313,130.2897749741802,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
65.0,11461.0,25.966525253343665,34.308345798167664,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
66.0,11371.0,67.95051621385475,96.02317850276553,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
67.0,11837.0,109.33113111425546,0.3180033137385019,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
68.0,11425.0,143.40492097301464,120.60250911217705,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
69.0,11985.0,14.498782708093527,70.62162423323424,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
70.0,11448.0,117.45722981685591,5.0773916738157565,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
71.0,11984.0,87.53330797808772,18.763489885695673,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
72.0,11255.0,197.18588569322716,88.3954358668829,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
73.0,11391.0,157.24803223480598,198.04930775837678,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
74.0,11453.0,127.91581057357568,163.6447662368599,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
75.0,11789.0,3.008540494021883,34.65802743741979,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
76.0,11348.0,39.75981840969991,147.58717613269286,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
77.0,11328.0,69.03079925807127,123.12145581378864,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
78.0,11371.0,24.631574162194568,186.5634435960484,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
79.0,11763.0,90.46875717363561,144.79357061637376,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
80.0,11724.0,109.88181943346677,42.116034204092756,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
81.0,11250.0,105.86572508198269,43.83791699365147,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
82.0,11346.0,48.72860312360579,86.09318027890718,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
83.0,11238.0,195.35771461975375,195.31918353928182,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
84.0,11978.0,116.87829659737805,52.89901007245086,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
85.0,11671.0,193.66192065427978,77.60222989311268,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
86.0,11240.0,139.96354603229847,31.315222726811463,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
87.0,11989.0,10.04379872485579,115.77830003198201,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
88.0,11430.0,135.47759031607518,109.48187537884546,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
89.0,11993.0,183.81257058612167,152.82403247198044,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
90.0,11626.0,114.89696581891558,135.81590221440487,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
91.0,11509.0,29.14456144094595,198.70238015107532,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
92.0,11534.0,124.62580001314166,43.632767225393934,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
93.0,11386.0,8.363395042511135,75.2868963482789,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,2.0
94.0,11419.0,170.02303038382155,199.69524252640795,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
95.0,11635.0,120.07939162626454,52.00117460339173,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
96.0,11477.0,106.58139113594356,51.127601793609486,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
97.0,11328.0,191.26097776369545,90.90905124518933,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
98.0,11883.0,181.3421914396518,58.91414642516655,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
99.0,11439.0,138.17644556241012,157.30532981864107,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,0.0
100.0,11354.0,53.558684018711645,24.81648126539111,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
101.0,11225.0,31.72517100521275,162.3379389140556,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
102.0,11432.0,181.42645967239773,165.35116369107706,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,3.0
103.0,11297.0,77.44260804320635,7.418779653446639,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
104.0,11723.0,138.03083778404041,12.59504885209628,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
105.0,11672.0,189.23421380015176,41.99798697244077,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
106.0,11325.0,8.484611162530275,27.16129651493302,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,1.0
107.0,11279.0,14.365267287582807,150.1886626363008,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
108.0,11778.0,149.5002779283305,52.2158655252849,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
109.0,11940.0,131.6248569767049,40.82695026871885,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,4.0
110.0,11986.0,108.48683687766083,100.97342545433267,133.22966665969201,147.68925829266547,11.025800694258937,6.848823008263505,20.23803090446352,72.03151888220887,185.1753652208822,170.06058581816146,69.13771067067384,17.50011122560091,149.8709581374892,147.60877252017423,5.0
