21.0,11655.0,12.444803746218302,131.02030485612886,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
22.0,11772.0,39.14892024429235,9.792359888345302,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
23.0,11589.0,72.4771519904909,2.1145782844264938,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
24.0,11547.0,73.14940658639351,155.28192693750543,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
25.0,11361.0,105.06439035802286,53.354131118184746,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
26.0,11841.0,143.6044067391298,35.83409348467627,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
27.0,11939.0,175.2909367767831,142.7461810821217,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
28.0,11437.0,30.98687379864744,126.50764037691089,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
29.0,11484.0,98.93801597110013,181.38840490840298,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
30.0,11824.0,140.35055615230308,10.206625185338925,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
31.0,11944.0,68.00194609187156,49.833697973210775,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
32.0,11822.0,82.59826961986568,120.06659698303328,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
33.0,11443.0,194.30519954014187,165.8304391479156,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
34.0,11802.0,149.08015715788918,21.44677050088042,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
35.0,11256.0,5.384859736906478,62.40179043435803,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
36.0,11305.0,73.43142747735479,11.983263776452624,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
37.0,11799.0,177.87343375168788,8.52240534865727,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
38.0,11219.0,187.33480963199833,85.87440629807008,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
39.0,11246.0,185.6981686120366,43.3461622341206,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
40.0,11444.0,45.54291449589882,21.09872204878367,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
41.0,11268.0,168.83113967791024,34.36252916102514,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
42.0,11557.0,67.52608812014947,143.57414540342654,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
43.0,11839.0,163.60045315364695,61.98359816535444,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
44.0,11475.0,95.71352379311367,103.78057484704284,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
45.0,11713.0,188.87696564946253,160.857789427811,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
46.0,11775.0,189.25119736830757,191.20808370775057,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
47.0,11336.0,107.73527191104277,66.79009061891885,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
48.0,11710.0,193.42978384026577,198.89668017739916,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
49.0,11709.0,30.64905135938767,199.12100033873352,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
50.0,11916.0,154.52810974971314,115.12425733306402,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
51.0,11671.0,154.55899549852435,13.209431429674613,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
52.0,11354.0,126.57599715950283,78.8521599739848,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
53.0,11813.0,5.952508481759389,79.3881254922546,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
54.0,11328.0,175.22047477771966,26.15413244227678,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
55.0,11828.0,76.98105042629204,189.84791862875673,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
56.0,11672.0,193.05802254065995,176.21519841775435,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,5.0
57.0,11668.0,168.1437013019091,0.9857832613569206,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
58.0,11245.0,188.74261955261528,154.16892470225457,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
59.0,11759.0,101.08565031618232,23.02224270460089,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
60.0,11772.0,139.3462725013835,188.10076428108113,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
61.0,11729.0,65.13459717603571,93.98537567896166,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
62.0,11297.0,34.65096211214902,64.17169468441473,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
63.0,11382.0,9.201953990541888,196.37441641632105,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
64.0,11828.0,119.11520895137073,154.43797863863037,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
65.0,11598.0,164.66263110425677,119.91097171700456,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
66.0,11388.0,117.25132422912425,44.105717627721575,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
67.0,11206.0,11.686959429918176,5.59204169517713,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
68.0,11406.0,58.28399293449571,93.73753729562988,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
69.0,11721.0,63.82805835189642,126.70631452681249,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
70.0,11397.0,19.134466848304534,131.77808899494113,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
71.0,11302.0,55.58078174957015,199.72332749620531,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
72.0,11344.0,37.771272320213065,75.55132351953098,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
73.0,11670.0,39.37328817248091,85.43903394858114,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
74.0,12000.0,52.578412769990464,88.26905011801658,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
75.0,11519.0,87.6438499527636,136.4088083285982,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
76.0,11472.0,184.5201525641619,64.78522597015919,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
77.0,11245.0,51.07552421338273,179.98376014139416,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
78.0,11658.0,154.82688113696634,158.48217546456442,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
79.0,11293.0,20.66147100977327,4.749224681867026,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
80.0,11906.0,64.54111574965124,111.64227037350226,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
81.0,11354.0,104.4412606260189,93.65818074395378,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
82.0,11400.0,62.40908377649559,9.178036802526467,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
83.0,11448.0,147.60268957517312,167.20153803513992,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
84.0,11678.0,98.77672739458514,93.72879763438826,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
85.0,11648.0,65.69093566925845,197.73799083648748,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
86.0,11363.0,11.812635120360437,140.34524685016342,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
87.0,11929.0,176.21722877966545,135.35507795323733,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
88.0,11829.0,134.23600034295904,31.56693034947118,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
89.0,11502.0,93.17179960947439,15.625999477017395,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
90.0,11418.0,80.8796905448846,64.8884391937975,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
91.0,11582.0,76.12237552273366,12.212320320235982,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
92.0,11991.0,56.95603432205052,2.2126975685405004,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,2.0
93.0,11506.0,46.6307651028191,81.57155682147909,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
94.0,11976.0,135.46383283163496,181.37399116882094,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
95.0,11708.0,171.31178795466502,107.43947874876713,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
96.0,11563.0,108.87392987689306,180.68524310419923,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
97.0,11276.0,52.41360473726291,161.5813221068134,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
98.0,11503.0,90.52564628243039,44.30512319715885,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
99.0,11940.0,27.916783743015984,164.18806936468476,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
100.0,11306.0,67.92686333325715,118.63482927890847,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
101.0,11717.0,92.10028763921206,138.93223324960476,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
102.0,11706.0,161.84435243889476,119.86684753457804,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
103.0,11765.0,46.74850352466387,187.5665971249334,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
104.0,11265.0,52.013108076363324,113.8498122453512,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,4.0
105.0,11755.0,131.32654112385708,167.76812230181918,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
106.0,11273.0,106.29467453073758,150.15019569134077,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
107.0,11497.0,142.43726775664516,95.37046194355696,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
108.0,11488.0,146.84411427920017,176.52170880176573,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
109.0,11999.0,180.81314166713625,160.35496239698134,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,1.0
110.0,11288.0,142.77905397202682,42.107091278106324,81.71268679304562,148.45148557990063,140.21189809322047,196.01413084938204,17.90839728601512,10.585283646983967,75.40778038871562,152.21414084052205,16.873766791421673,122.48669223460374,192.91447149960993,177.7285320954439,0.0
