112.0,11939.0,167.75718612953304,134.5837266126884,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
113.0,11298.0,128.7643300371712,49.09845429869033,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
114.0,11426.0,21.52243273445564,43.10863191903751,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
115.0,11593.0,67.1338169317557,186.22521553795522,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
116.0,11520.0,3.297788217149744,134.16615044263952,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
117.0,11709.0,95.01352300862112,45.92704849944849,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
118.0,11685.0,60.245985866474626,21.84975020764499,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
119.0,11223.0,15.81955583112764,33.097662734774794,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
120.0,11575.0,39.25083302259549,77.70334111081016,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
121.0,11519.0,136.35365557380206,158.39466620290318,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
122.0,11217.0,184.3529729103308,146.81062721282504,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
123.0,11850.0,183.68126111799293,27.965522650727735,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
124.0,11227.0,13.837452494180202,141.24819276179974,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
125.0,11747.0,50.559262227345855,62.16034687217116,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
126.0,11433.0,58.032403685719714,24.916913263077923,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
127.0,11971.0,150.25121482102418,144.7076443193503,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
128.0,11326.0,62.5444240637344,71.76008424097358,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
129.0,11367.0,86.47484635978996,67.97347918338059,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
130.0,11254.0,103.80442018712317,61.88821820969088,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
131.0,11690.0,21.263308928091362,107.61181382451723,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
132.0,11649.0,142.0396067572739,112.0872397100808,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,4.0
133.0,11406.0,12.667126203567381,160.78578702264562,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
134.0,11413.0,54.05098261261549,181.26101361187253,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
135.0,11985.0,97.29278318071243,63.13828707440514,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
136.0,11930.0,18.885100773313557,15.189380666246088,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
137.0,11943.0,107.16776625113845,109.43656906757917,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
138.0,11386.0,110.6614176694583,76.24577630714269,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
139.0,11909.0,88.18435018630495,104.63162773114438,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
140.0,11202.0,91.31595229676694,122.84955288312784,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
141.0,11558.0,88.94314409236743,114.66084170764847,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
142.0,11639.0,4.3965813833894085,89.51121375161071,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
143.0,11743.0,46.99686339308216,148.1917137272952,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
144.0,11608.0,108.46309934236074,3.3557503409828993,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
145.0,11976.0,151.19861202709734,36.45065774055589,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
146.0,11870.0,92.59953688422166,172.22604671341935,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
147.0,11808.0,163.3643232665148,127.40234923422997,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
148.0,11571.0,44.916604636317835,104.74055890779302,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
149.0,11607.0,53.71718174091924,81.73121665701939,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
150.0,11233.0,161.79746549348462,63.701293422121296,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
151.0,11772.0,175.08292908677547,11.85803998772148,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
152.0,11400.0,112.32979927443371,150.87101882158512,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
153.0,11784.0,85.56244613247294,117.24841005983973,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
154.0,11858.0,100.39348103438475,29.125237013194273,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
155.0,11437.0,115.70179569129972,107.07738325229299,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
156.0,11440.0,141.32713201177756,179.67584660145516,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
157.0,11237.0,23.210729949608712,99.02518079426899,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
158.0,11208.0,49.61075223227911,18.432813296148897,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
159.0,11727.0,115.74782815875224,194.11669139563728,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
160.0,11201.0,69.95746716524603,113.20998136807286,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
161.0,11724.0,131.54446328093655,192.5734185767322,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
162.0,11808.0,192.98620784620232,159.34491948847608,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
163.0,11286.0,38.863868678090306,55.55997101961123,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
164.0,11365.0,7.840055898988618,160.95392318710174,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
165.0,11688.0,198.63319541835935,184.7369048746484,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
166.0,11979.0,108.68006078933794,57.69990636806934,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
167.0,11272.0,132.45083322003163,50.63934688475249,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
168.0,11587.0,99.64100864488672,172.41038957082688,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
169.0,11976.0,176.70435898032864,162.97106812070075,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
170.0,11682.0,150.51231792838738,84.16613220055906,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,4.0
171.0,11953.0,122.82224521895364,53.15343543891966,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
172.0,11455.0,169.0690858688856,181.8582327935055,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
173.0,11825.0,170.75640540985455,159.30178481944745,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
174.0,11787.0,148.26155617326685,139.66034106922234,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
175.0,11941.0,157.0755170689527,147.11443482267364,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
176.0,11572.0,162.8295910746816,71.64930372932956,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,4.0
177.0,11904.0,64.84888364705836,17.109977967412917,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
178.0,11870.0,129.6771785981846,25.455085255522313,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
179.0,11902.0,188.6061818688097,36.85499286384153,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
180.0,11659.0,87.8526125042275,127.3010097768852,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
181.0,11817.0,71.7657592668282,78.13510902072738,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,3.0
182.0,11886.0,21.344607040874376,161.1040804662253,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
183.0,11483.0,91.0406883273974,24.9119472429403,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
184.0,11301.0,34.50141354681089,44.48468137926647,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
185.0,11520.0,104.8506143352159,175.50172729558713,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
186.0,11463.0,98.47140847206148,38.800711081701024,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
187.0,11572.0,153.87220662228825,56.39921408553397,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
188.0,11961.0,18.819447594169315,155.94363029855512,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
189.0,11645.0,53.91005789821215,192.08046682107235,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
190.0,11354.0,24.023092134988833,181.5255664083006,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
191.0,11624.0,114.19387835294346,98.70117934547096,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
192.0,11212.0,182.60268613154284,156.0005938024895,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
193.0,11279.0,82.85767629333414,152.50372819027004,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
194.0,11519.0,32.798615919275996,150.25188768507033,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
195.0,11489.0,105.38482497211292,153.28343471919626,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,2.0
196.0,11471.0,1.9393502228045145,74.32096838385773,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,5.0
197.0,11456.0,197.36395475204432,0.07352486998224439,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,1.0
198.0,11773.0,194.06138239104135,191.45291763516607,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,0.0
199.0,11336.0,127.7392774798145,88.39490903515363,186.39690592274562,140.0749915452202,116.39407427374337,18.729636519659266,120.11940440220825,141.5657241068804,75.47048567176667,118.96274569125922,150.57353706600563,106.73214801807704,62.396777112481196,175.055346600113,4.0
