10.0,11259.0,144.78192009363937,178.8027150603411,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
11.0,11936.0,103.05593712583662,98.42340289023737,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
12.0,11820.0,164.69413343153582,157.78623387096846,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
13.0,11619.0,113.98114316053956,141.3469436202828,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
14.0,11661.0,99.03758089339325,99.564291140137,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
15.0,11742.0,173.8717079369708,41.7192642271615,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
16.0,11994.0,46.99655423550442,176.375157188458,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
17.0,11228.0,199.60276560080874,161.64032442662594,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
18.0,11464.0,90.70365278251116,10.294879275682622,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
19.0,11580.0,14.445597116959984,151.1319418539183,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,2.0
20.0,11312.0,192.62425693931507,98.79155535083655,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
21.0,11425.0,57.600453824756116,52.55859698444749,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
22.0,11296.0,158.64128072008901,160.99999409362803,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
23.0,11840.0,100.85349399513748,138.3276733411323,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
24.0,11541.0,47.913640492829266,121.73639672573464,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
25.0,11805.0,6.555341920635227,100.82180277914436,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
26.0,11306.0,31.82186599892962,91.76896257311498,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
27.0,11547.0,52.85725640027054,125.96276560139708,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
28.0,11655.0,199.49037131585104,179.55137820028057,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
29.0,11283.0,180.2679276763208,25.316150989963294,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
30.0,11526.0,6.831054548355531,138.17730374891536,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,2.0
31.0,11291.0,61.38843595224539,112.61143442265195,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
32.0,11264.0,160.83741810402248,65.76429840099325,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
33.0,11629.0,84.00221478731851,114.30204432218416,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
34.0,11287.0,198.3391521840715,81.09319415177343,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
35.0,11483.0,157.87036725247793,78.23894322241205,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
36.0,11602.0,114.31236169252168,2.951708235250905,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
37.0,11547.0,82.21970312771396,151.9419687016634,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
38.0,11342.0,186.5104279943787,185.810216313858,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
39.0,11542.0,125.61689861099433,24.2924228172547,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
40.0,11454.0,188.4496398149101,108.80894671790466,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
41.0,11875.0,66.06619103669615,81.28300432826788,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
42.0,11951.0,119.08084532765632,70.71280563760351,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
43.0,11558.0,96.16199003145375,4.009443905510546,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
44.0,11683.0,58.870474495805006,124.97495048322061,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
45.0,11237.0,8.573548481851855,0.25994786415857174,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
46.0,11471.0,89.10807000199488,34.964976171970164,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
47.0,11347.0,31.879715870572323,156.14568899292257,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,4.0
48.0,11459.0,103.72319252493693,128.505371746915,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
49.0,11514.0,177.57380266298065,120.82269791940902,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
50.0,11776.0,67.9729381925992,136.71119855314583,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
51.0,11539.0,180.74995676016712,140.58352971550775,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
52.0,11639.0,182.24623730590596,19.51509999077221,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
53.0,11667.0,119.79361743690586,166.30658554742283,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
54.0,11744.0,90.39549277116896,180.3075223036489,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
55.0,11940.0,193.79390071762612,141.31095267138662,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
56.0,11495.0,160.8180638477115,178.20796294991143,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
57.0,11379.0,113.80635887650494,100.01207794715144,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
58.0,11511.0,58.29328644150373,195.15112721178986,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,2.0
59.0,11394.0,163.565786177972,199.57531959882888,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
60.0,11532.0,105.53151372183285,33.220855877751276,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
61.0,11767.0,24.477512946182433,101.99581264357609,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
62.0,11475.0,139.56900633995878,193.29889445506598,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
63.0,11205.0,51.20839788219735,141.01399766493049,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
64.0,11500.0,134.8097409763221,100.54798347908442,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
65.0,11222.0,26.954199817800763,173.7162345610421,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,2.0
66.0,11381.0,12.627492953630238,99.8365009594405,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
67.0,11680.0,198.04522194468933,41.446793495133896,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
68.0,11559.0,167.42702276770459,76.94985308610963,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
69.0,11946.0,172.98250562726622,176.96327052511057,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
70.0,11780.0,158.8035167569134,47.63911656024729,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
71.0,11379.0,102.13879021190293,97.82388714638401,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
72.0,11963.0,167.23936764408484,20.595071152529563,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
73.0,11351.0,189.96845701536756,194.33553665214188,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
74.0,11445.0,69.87811516931188,106.39206770369647,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
75.0,11906.0,1.3768895686677718,53.50552367630645,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
76.0,11639.0,130.68057239119784,37.83452212597276,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
77.0,11807.0,41.827462913209956,59.13439906108853,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
78.0,11972.0,41.66000648691443,169.8196241606109,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,2.0
79.0,11857.0,101.50939035322877,99.44803547220073,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
80.0,11809.0,162.5405654119954,159.78655968813163,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
81.0,11529.0,89.16694149517974,163.7166870167473,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
82.0,11388.0,99.54629059945785,44.99126400032514,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
83.0,11572.0,1.6063948768111347,39.24093098697243,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
84.0,11819.0,74.89436501481997,142.6601447016867,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
85.0,11848.0,142.49505665899028,111.4251349676135,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
86.0,11723.0,117.58676750662063,60.23985307387996,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
87.0,11461.0,163.320810503377,25.53875884836374,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
88.0,11308.0,167.03330475607135,79.99439547265503,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
89.0,11473.0,172.03540601061547,24.97900242747462,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
90.0,11786.0,76.58633073380923,154.0632940575472,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,3.0
91.0,11439.0,117.25439853168005,45.76076664149538,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
92.0,11690.0,121.30194362368994,101.0605001142254,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
93.0,11242.0,10.058611218357626,152.80761746152095,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,2.0
94.0,11962.0,148.33059474331847,46.655628397500216,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
95.0,11954.0,194.06746871893594,47.50368597348174,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
96.0,11939.0,44.51057363862765,55.038688530835515,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
97.0,11245.0,160.95635085222878,103.61673643705342,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
98.0,11726.0,165.25940509154918,93.4551377775352,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
99.0,11829.0,155.6923709539022,34.80984637228075,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
100.0,11672.0,198.87678502935182,43.92498310433937,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
101.0,11865.0,99.09687666460776,152.98810017300025,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
102.0,11449.0,171.63753775980246,15.21546628264916,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
103.0,11423.0,37.89919793307559,63.130602985559015,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
104.0,11439.0,93.67134111909073,33.7241244203508,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
105.0,11274.0,102.71367978287967,65.10578122922868,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,0.0
106.0,11993.0,46.9814757704976,0.8699614283379509,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
107.0,11430.0,38.75841823710422,184.85845056173554,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,2.0
108.0,11600.0,48.65000033668305,106.12558279329598,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
109.0,11556.0,191.6534841368933,134.10494716681328,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,1.0
110.0,11929.0,74.71507284489209,49.337543868079294,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,5.0
111.0,11315.0,33.57798345215572,156.1863636378779,124.45517872494149,11.21604991593632,119.1681810576859,181.18238022463922,5.39892947092897,163.09021263571208,72.67156112564285,145.62025374436502,24.567691402994395,141.52578401849593,22.19939401244202,51.24015475128974,4.0
