27.0,11670.0,47.64404003921905,115.7918042792091,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
28.0,11765.0,150.54048207731893,92.23464632123759,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
29.0,11643.0,173.21466059800355,85.91524424661073,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
30.0,11910.0,10.879364958321268,89.2740696915826,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
31.0,11488.0,39.86541823361351,60.50528380466527,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
32.0,11622.0,148.21449173870224,35.72722246560793,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
33.0,11743.0,97.79039245639154,37.87618084535707,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
34.0,11565.0,79.62531487685516,151.75255421333688,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
35.0,11542.0,105.51358687557617,13.980453945664006,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
36.0,11554.0,86.83742869560447,132.31577619400505,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
37.0,11621.0,182.40193808769135,40.098104437678,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
38.0,11515.0,80.27232225650522,143.64272602279365,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
39.0,11319.0,178.95307376975515,176.7078158634106,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
40.0,11671.0,53.687466190066125,94.19781839733716,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
41.0,11765.0,18.373491692971335,129.19249556102977,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
42.0,11334.0,27.978252403173954,186.54085641955248,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
43.0,11916.0,186.08971170565206,173.79712592687972,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
44.0,11548.0,40.683331494157635,27.30251752262758,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
45.0,11740.0,48.368035075875724,113.54085128994376,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
46.0,11906.0,189.79525346202485,115.15275337652919,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
47.0,11806.0,0.35107745896592046,122.2683117440188,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
48.0,11944.0,112.22660240511664,11.428477271753291,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
49.0,11969.0,190.44708966437923,0.4405277761185822,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
50.0,11804.0,71.28926600048817,184.60428144649492,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
51.0,11864.0,65.19858386553716,24.590189751229552,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
52.0,11391.0,10.120345977855628,32.49809779733912,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
53.0,11339.0,5.989443861418442,142.46983937300882,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
54.0,11358.0,169.9864950773696,32.86126239158796,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
55.0,11398.0,62.08989552021475,115.7674808581475,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
56.0,11557.0,68.58964958771607,178.35173984612484,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
57.0,11635.0,42.41934912684757,1.3876122870713825,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
58.0,11967.0,47.31952328804887,46.54378142874902,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
59.0,11447.0,173.2887746463139,174.25612648088554,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
60.0,11556.0,88.22765349505082,42.437507123128235,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
61.0,11914.0,142.39918688030104,148.3211116828857,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
62.0,11798.0,132.35791354691844,194.92919808672687,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
63.0,11959.0,153.87629719029292,167.68440241397283,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
64.0,11526.0,43.58353206518182,46.01545029116663,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
65.0,11718.0,142.70120347977382,167.42551846705064,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
66.0,11313.0,77.37160577195168,105.18166871748866,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
67.0,11297.0,190.0356934595063,66.63838691710791,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
68.0,11395.0,161.96204594684346,106.39932949499864,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
69.0,11792.0,50.600360704556,13.82476568939952,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
70.0,11863.0,3.6530063742949093,92.82403744968187,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
71.0,11453.0,160.0514566866897,80.6313296202591,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
72.0,11210.0,63.96978661501018,58.41161670488011,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
73.0,11684.0,80.56324232998979,14.85267953756444,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
74.0,11456.0,125.15584575074436,126.85364845777691,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
75.0,11570.0,141.868640679348,11.775398585736575,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
76.0,11562.0,156.10748600744532,174.50530223630057,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
77.0,11580.0,147.671341745607,60.63460725828011,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
78.0,11290.0,195.43304954773674,166.87773198807128,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
79.0,11495.0,92.75695300181133,77.95414174148165,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
80.0,11778.0,175.95038187852998,15.664265579492543,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
81.0,11462.0,17.730231552759058,170.04835317275868,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
82.0,11755.0,141.00427251385514,167.06378210417995,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
83.0,11812.0,35.63185541545699,193.10386852902124,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
84.0,11982.0,127.9229904398625,174.0449516457244,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,2.0
85.0,11318.0,79.84861149007463,128.06139015659195,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
86.0,11593.0,158.38633933008884,111.94217433887921,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
87.0,11282.0,11.477950400216507,78.7819351974051,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
88.0,11661.0,11.466688429833539,63.266303351091736,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
89.0,11673.0,28.725746955419428,82.69201332388374,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,5.0
90.0,11906.0,105.55845294715363,61.224716660870925,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
91.0,11789.0,28.574743864126283,27.656764901157093,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
92.0,11445.0,175.23429199142092,88.47217286674216,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
93.0,11723.0,73.05376751256006,8.487124521182965,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
94.0,11570.0,123.9655362912461,179.19202370326383,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,2.0
95.0,11818.0,38.74555083287792,46.97931670857507,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
96.0,11690.0,152.82147617104167,149.3605044170329,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
97.0,11707.0,39.338421870684485,58.65440259914712,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
98.0,11272.0,150.12353547085684,176.4886189917225,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
99.0,11840.0,70.06208819259739,106.6328820384151,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,1.0
100.0,11242.0,48.85919068337963,183.508970327813,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
101.0,11573.0,2.868541354433085,67.27149780855606,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
102.0,11621.0,86.39210608871718,58.92864787173391,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
103.0,11894.0,163.1964868786931,21.779211325430857,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
104.0,11879.0,121.68834770167412,155.2186452569481,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,2.0
105.0,11530.0,83.74759866397095,131.34853919676993,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
106.0,11658.0,196.37137874375145,101.4271140365087,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
107.0,11232.0,177.094859142182,65.82090580795521,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
108.0,11622.0,104.31504181103273,183.82983111294578,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,0.0
109.0,11800.0,149.36033048772663,15.139369922182144,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
110.0,11293.0,13.659365115908262,58.51786919556401,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,3.0
111.0,11746.0,182.8635989388916,74.82278922745623,72.43734626755642,168.1118164408475,74.28108060184545,118.90271106117127,117.93119781228984,170.77605393559466,43.54684724909559,149.13795587177881,198.72377708553952,93.28920984495848,29.67646462153852,81.27170446230745,4.0
