112.0,11701.0,50.900807085070696,9.624339200362208,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
113.0,11505.0,181.31067348333042,3.557620188689836,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
114.0,11941.0,60.94889509942254,163.43990268701754,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
115.0,11873.0,11.821486299817007,71.91378590234045,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
116.0,11826.0,126.75401775798676,131.53169044869304,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
117.0,11605.0,164.8767412616685,33.82982069070191,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
118.0,11836.0,149.2692525403976,183.04013563835784,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,0.0
119.0,11213.0,58.866869207720555,35.94983456887908,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
120.0,11772.0,139.26255987798578,72.1321771677277,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
121.0,11855.0,83.13705235150843,156.0798812477923,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
122.0,11898.0,111.0107045668284,12.068343165890916,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
123.0,11993.0,2.822295160435395,181.74103363042795,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
124.0,11988.0,29.44889706210272,81.1956251994197,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
125.0,11538.0,39.87155372080471,114.13698764285307,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
126.0,11306.0,179.08396679504966,154.22150230673734,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,0.0
127.0,11301.0,176.12726629955353,41.19031828613704,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
128.0,11771.0,18.90024951036842,0.29976180328332713,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
129.0,11229.0,119.72305094896709,72.79492254616724,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
130.0,11567.0,7.999795129310727,8.113929246954354,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
131.0,11382.0,170.8416694562169,68.3866262644451,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
132.0,11374.0,169.1698979154604,12.447585651927584,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,4.0
133.0,11417.0,49.21580225801323,78.78222759101064,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,3.0
134.0,11971.0,107.79611972701868,80.93569057243333,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
135.0,11864.0,193.903094494814,116.46786680456293,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
136.0,11886.0,190.3284414324661,82.5261353410195,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
137.0,11986.0,100.68458401115986,59.10207019033973,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
138.0,11558.0,67.1976772623787,182.53360975339172,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
139.0,11883.0,125.78398885742426,173.3776006968522,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,0.0
140.0,11696.0,43.208161403968234,21.32154445732577,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
141.0,11443.0,103.86894059956082,185.6469466277211,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,0.0
142.0,11911.0,0.7105478363256035,102.10317162742204,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
143.0,11523.0,169.73804646695066,29.44018813699334,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,4.0
144.0,11505.0,104.47294969395126,93.44960226194716,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
145.0,11943.0,149.99859726124316,83.78988731509429,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
146.0,11473.0,110.62429796264117,21.003405754257788,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
147.0,11741.0,199.39097966621193,132.8225836640044,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
148.0,11715.0,189.8196019205732,58.38131096793941,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
149.0,11524.0,67.5057778895874,146.32191937402465,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
150.0,11982.0,153.09319053465106,5.337053057807606,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,4.0
151.0,11842.0,157.66483193669413,33.294647168049885,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,4.0
152.0,11387.0,104.4057218416208,70.07773690950418,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
153.0,11957.0,191.98092573964712,116.94064238422186,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
154.0,11721.0,31.31276982528506,175.08173192003193,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
155.0,11225.0,147.47030426046368,160.11676026480123,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,0.0
156.0,11854.0,130.74843604976815,82.92184049229803,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
157.0,11543.0,129.04171702255084,124.69160237429611,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
158.0,11790.0,198.4609307464154,72.21918905126554,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
159.0,11551.0,113.36990375690365,34.47933137771295,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
160.0,11483.0,62.544031544771485,159.64748670446897,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
161.0,11491.0,99.92696444918529,176.4421298381981,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
162.0,11227.0,21.803715046668913,112.06110241974886,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
163.0,11796.0,129.9228214244425,107.69691323330176,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
164.0,11324.0,165.94537019771448,167.19187025552645,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,0.0
165.0,11594.0,27.73223264597151,131.20753945447387,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
166.0,11482.0,103.71202803847464,149.43932646862473,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
167.0,11278.0,10.845445364808404,133.04024154424076,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
168.0,11866.0,41.402539839985096,188.40048477338127,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
169.0,11231.0,190.16162617877993,184.36073141496772,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
170.0,11942.0,41.10106886859699,28.053272210640912,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
171.0,11363.0,130.01509365968676,81.6908366460563,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
172.0,11597.0,78.59345616073377,43.60101718855,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
173.0,11865.0,40.409659836467846,6.77021342785098,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
174.0,11429.0,115.25782501622534,54.779397678179144,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
175.0,11759.0,46.88514013427414,17.471159719089368,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
176.0,11632.0,13.04063056963718,117.89721976927925,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
177.0,11292.0,110.52935174267628,133.66418679722042,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
178.0,11988.0,35.501910241658344,123.3069339444268,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
179.0,11473.0,1.7985044378620696,51.048594684805714,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
180.0,11294.0,66.74067662207044,196.79318989117345,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
181.0,11703.0,137.7620650073245,114.35598642206537,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
182.0,11606.0,69.72869772912982,140.85951094992578,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
183.0,11973.0,27.916203419817222,170.38121498082515,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
184.0,11616.0,124.76010074845168,43.89544242149941,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
185.0,11829.0,62.228314663253514,147.69628029347555,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
186.0,11863.0,168.33555052537008,15.564590391194354,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,4.0
187.0,11294.0,168.81674870761947,44.60233279287274,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,4.0
188.0,11644.0,191.5426256891468,156.3716699826051,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
189.0,11533.0,132.23000709639726,181.37832289367694,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,0.0
190.0,11888.0,72.50951287438528,23.775536344999626,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
191.0,11480.0,129.5072607237193,148.28202798731823,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,0.0
192.0,11543.0,180.75611672630598,144.70280924402616,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,1.0
193.0,11905.0,107.65803389431503,88.65880119344969,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
194.0,11536.0,123.0788746449426,88.46058314816459,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
195.0,11537.0,32.24949444553549,198.87045914710916,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
196.0,11465.0,101.76686975564837,18.566724109376498,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
197.0,11905.0,103.78484113335671,190.16777864400038,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,5.0
198.0,11827.0,114.90906052596468,70.63039600999046,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
199.0,11944.0,96.52646246825647,118.74748668461346,145.28340889487507,160.18655951985002,187.6679448373104,96.00369542103735,124.27423539682454,68.46273885852791,56.6293596683739,76.81177798070318,146.00560716833644,41.8080871005982,72.9231446235104,171.57839605365098,2.0
