111.0,11969.0,3.3930812943236965,183.66199793499254,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
112.0,11648.0,78.01772585386134,126.36631485470005,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
113.0,11873.0,48.231681861451456,66.05685787588791,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
114.0,11552.0,143.54709399491486,194.63623797623677,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
115.0,11877.0,178.928276776173,40.56519184883829,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
116.0,11548.0,42.61799940060542,78.53970525652296,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
117.0,11433.0,71.9960275568235,37.386051718026096,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
118.0,11799.0,111.89917478322675,2.694277023176217,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
119.0,11635.0,172.2129041753976,50.2724542392959,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
120.0,11750.0,128.88565354365485,99.34015662444962,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
121.0,11293.0,11.900223759411578,193.6309407990854,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
122.0,11476.0,187.71288187931992,190.209094137441,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
123.0,11859.0,175.2266972753222,190.26114936028745,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
124.0,11819.0,99.91720700665347,181.00269486910568,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
125.0,11565.0,159.92421332598684,63.302742850450386,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
126.0,11576.0,81.28128910686108,27.131421844191948,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
127.0,11362.0,71.74365246944379,131.29973706832547,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
128.0,11313.0,62.88102550688641,86.54695654466535,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
129.0,11553.0,113.16072814375838,151.8320769209644,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
130.0,11715.0,14.984107725342376,96.93127066101404,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
131.0,11332.0,155.83521568691162,15.385941511425273,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
132.0,11490.0,100.67942427565049,117.63949398569804,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
133.0,11536.0,180.3837851149124,17.970690539023714,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
134.0,11866.0,157.31230703584194,194.521385363021,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
135.0,11214.0,33.812481220375304,154.68239824005738,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
136.0,11728.0,105.0189472288221,174.57770990342618,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
137.0,11393.0,199.32898597629958,113.5443758241637,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
138.0,11315.0,0.8855949211227676,81.78132856489495,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
139.0,11917.0,119.01605692253668,90.25600029900951,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
140.0,11551.0,58.82131377242741,17.794666604311793,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
141.0,11951.0,168.3422386953994,194.43789624710038,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
142.0,11869.0,29.94454715653392,187.77237772085346,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
143.0,11297.0,10.565341827062591,164.38895708794223,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
144.0,11304.0,36.98553594973082,102.10469231113548,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
145.0,11888.0,104.89341040415378,131.53240668728088,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
146.0,11939.0,96.76242243301144,41.489525876423784,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
147.0,11999.0,45.712269279461815,79.04774125576341,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
148.0,11720.0,142.5162360548683,198.71069143747653,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
149.0,11446.0,68.85677117618584,81.57623826126394,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
150.0,11563.0,29.546426566025687,56.571182139293796,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
151.0,11695.0,104.12253644138134,106.08227747610111,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
152.0,11775.0,187.48711016758529,193.47048610967735,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
153.0,11559.0,42.26658603731255,58.06020566300767,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
154.0,11276.0,112.2505370060815,56.391036710074125,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
155.0,11801.0,42.82544483725268,149.88705656953638,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
156.0,11990.0,112.50803883925519,64.1167241261164,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
157.0,11734.0,123.17395143664262,78.67566071257292,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
158.0,11223.0,118.77207120262968,120.41489203142797,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
159.0,11333.0,107.26850246590291,17.232110645612032,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
160.0,11920.0,19.424460188811587,32.11121622855069,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
161.0,11659.0,111.44126087119312,26.943889771185603,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
162.0,11472.0,71.07934213947271,50.361138979143846,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
163.0,11420.0,81.92074807744154,88.70472199181174,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
164.0,11921.0,145.66569838083504,148.29348414174515,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
165.0,11977.0,80.08548200997411,86.97568485181624,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
166.0,11694.0,85.42702850331021,30.215887773819606,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
167.0,11610.0,14.108306627120392,158.71953188975291,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
168.0,11480.0,73.79748203917795,45.44012564220734,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
169.0,11415.0,70.35878288878989,66.2323081473453,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
170.0,11997.0,161.36281103268942,15.78093663371789,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
171.0,11282.0,177.87725950387932,114.19698184299081,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
172.0,11804.0,141.0452926014904,90.38286422603635,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
173.0,11456.0,51.68330683145517,68.1544190921281,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
174.0,11231.0,187.03473316358267,183.81873613760726,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
175.0,11433.0,193.41415577686269,73.69894403429369,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
176.0,11852.0,170.34648551795092,189.9457538666303,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
177.0,11940.0,155.5906999735288,25.610632503434715,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
178.0,11281.0,108.45045076230451,60.10028178785598,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
179.0,11877.0,152.26648986491105,46.253653036999395,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
180.0,11746.0,176.08283104678412,196.0908705703547,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
181.0,11456.0,102.40497486312883,189.87932277028574,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
182.0,11729.0,20.956359347606266,84.50617424090375,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
183.0,11342.0,197.53342146412126,143.5425275281949,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
184.0,11959.0,99.76199915989119,146.09358736701856,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
185.0,11588.0,157.2542070379192,103.48154103750342,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
186.0,11849.0,163.34838339197398,153.16467400383078,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
187.0,11524.0,3.875888582960396,33.2354687478206,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
188.0,11747.0,147.1656702563795,114.34743722264986,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
189.0,11856.0,57.908054724731706,189.02159735603644,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
190.0,11628.0,16.821720437660904,132.36691841012765,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
191.0,11326.0,121.85527639372972,160.8123335954497,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
192.0,11608.0,93.00696142107043,54.624866684399564,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
193.0,11222.0,101.01122047693802,198.05869501872655,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
194.0,11996.0,23.337315801742253,138.2387757720802,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
195.0,11211.0,66.17865740081899,53.51939397438408,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
196.0,11760.0,172.72212504377313,92.6376433643971,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
197.0,11283.0,5.14799378755133,104.46079880854968,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
198.0,11884.0,101.56128584687865,143.41824519685667,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
199.0,11963.0,165.90218326567404,17.880709063206957,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
